-0.043,3.1
-0.068,2.215
-0.205,2.471
-0.203,0.479
-0.169,1.388
-0.199,-0.403
-0.362,2.521
-0.374,-0.544
-0.34,0.657
-0.36,2.245
-0.371,2.26
-0.464,1.681
-0.55,2.417
-0.503,2.572
-0.614,1.197
-0.622,3.234
-0.568,2.208
-0.572,0.334
-0.66,0.86
-0.612,2.923
-0.679,1.895
-0.668,1.856
-0.794,1.233
-0.752,1.221
-0.833,2.155
-0.926,0.458
-0.858,2.434
-0.874,0.39
-0.882,2.181
-0.957,0.256
-0.904,1.27
-0.917,0.801
-0.994,0.796
-1.023,1.743
-1.105,0.399
-1.079,1.694
-1.128,0.819
-1.288,0.574
-1.294,1.527
-1.38,1.089
-1.296,0.423
-1.442,0.792
-1.465,2.626
-1.43,2.463
-1.517,3.163
-1.515,-0.291
-1.577,0.123
-1.512,1.953
-1.57,-0.061
-1.585,1.818
-1.551,2.388
-1.694,-0.005
-1.771,-0.417
-1.794,3.16
-1.836,3.143
-1.776,1.351
-1.837,2.755
-1.781,1.875
-1.8,1.033
-1.821,2.972
-1.832,1.124
-1.861,1.998
-2.098,1.476
-2.14,1.681
-2.188,0.099
-2.194,1.689
-2.123,0.064
-2.263,3.301
-2.215,1.188
-2.284,0.647
-2.242,-0.226
-2.249,1.156
-2.369,1.96
-2.305,-0.411
-2.362,-0.364
-2.427,3.006
-2.443,1.968
-2.479,0.003
-2.456,-0.592
-2.523,3.27
-2.514,0.136
-2.524,1.29
-2.529,2.065
-2.585,1.069
-2.532,-0.227
-2.617,0.411
-2.641,1.944
-2.64,-0.296
-2.666,0.324
-2.678,1.757
-2.719,3.164
-2.813,2.296
-2.818,-0.621
-2.906,2.147
-2.879,0.962
-2.98,1.802
-3.006,2.563
-3.027,-0.316
-2.987,0.799
-3.13,1.863
3.126,2.272
3.048,2.028
2.998,2.641
3.059,3.127
2.995,2.73
2.955,2.508
2.906,1.835
2.888,1.694
2.873,3.108
2.856,0.923
2.897,0.088
2.822,2.539
2.768,1.803
2.73,2.802
2.651,-0.693
2.685,1.435
2.673,0.738
2.631,2.702
2.637,2.391
2.588,1.098
2.569,3.269
2.486,2.551
2.501,-0.446
2.347,0.979
2.388,0.03
2.363,0.174
2.234,-0.629
2.226,0.923
2.239,0.168
2.207,-0.656
2.026,2.772
1.973,1.155
2.033,1.652
1.982,1.661
1.913,-0.315
1.879,-0.11
1.87,2.867
1.913,2.11
1.886,0.393
1.81,0.523
1.818,0.663
1.677,1.001
1.556,0.456
1.461,-0.629
1.447,0.645
1.524,2.848
1.237,-0.68
1.23,0.414
1.214,-0.522
1.225,3.136
1.223,0.07
1.098,0.0
1.139,0.636
1.025,2.157
1.078,0.927
0.978,2.335
1.047,2.115
0.908,1.671
0.663,-0.701
0.69,-0.682
0.681,0.231
0.673,0.329
0.593,-0.19
0.611,0.358
0.511,1.246
0.484,0.317
0.461,1.52
0.459,0.546
0.455,0.532
0.449,2.204
0.434,0.813
0.423,0.357
0.325,1.201
0.383,2.046
0.301,1.991
0.309,0.486
0.346,-0.404
0.233,0.928
0.276,2.291
0.265,2.521
0.257,2.469
0.244,3.173
0.166,2.75
0.089,-0.017
0.089,0.679
-0.189,-1.065
-1.892,-0.847
-2.135,-0.784
-2.274,-0.975
-2.395,-0.795
-2.375,-0.69
-2.429,-0.893
-2.573,-1.092
-2.655,-1.038
-2.822,-0.923
2.826,-0.81
2.833,-0.887
2.759,-1.087
2.598,-1.143
2.447,-1.127
2.331,-0.75
2.206,-0.797
1.827,-1.149
1.876,-1.087
1.747,-0.811
1.434,-0.917
1.3,-0.77
0.629,-1.033
0.642,-0.986
0.627,-0.866
0.5,-0.878
-0.878,3.449
-1.777,3.221
-1.934,3.664
-2.076,3.657
-2.159,3.485
-2.247,3.454
-2.478,3.517
-2.893,3.512
-2.91,3.703
3.017,3.612
2.54,3.443
2.357,3.643
2.082,3.618
0.934,3.581
0.415,3.464
0.074,3.392
-2.515,2.052
3.04,-0.604
2.579,0.327
1.617,1.031
0.332,-0.261
1.805,-0.768
-1.053,3.422
-2.421,3.65
2.156,3.435
-0.031,1.733
-0.111,2.017
-0.127,1.719
-0.183,3.205
-0.205,2.857
-0.203,3.23
-0.252,1.267
-0.3,1.004
-0.472,2.063
-0.501,0.759
-0.395,2.793
-0.452,-0.332
-0.581,1.961
-0.724,-0.26
-0.569,2.104
-0.77,1.493
-0.693,2.635
-0.74,1.154
-0.77,0.608
-0.901,0.989
-0.93,1.419
-1.025,2.845
-1.059,0.673
-0.962,0.562
-0.999,0.892
-1.142,1.161
-1.153,-0.575
-1.158,0.209
-1.308,0.606
-1.293,0.528
-1.347,3.263
-1.576,1.434
-1.609,1.823
-1.663,3.203
-1.911,-0.219
-1.983,0.488
-1.918,0.416
-2.106,1.934
-2.116,3.011
-2.054,0.56
-2.396,2.999
-2.467,1.918
-2.586,0.866
-2.785,-0.35
-2.937,0.08
-3.022,2.426
-2.947,0.738
-2.934,1.615
-2.998,2.798
2.877,1.545
2.985,1.779
2.78,1.769
2.755,0.534
2.728,1.66
2.711,1.556
2.679,2.656
2.647,3.099
2.66,0.951
2.757,-0.466
2.627,2.654
2.632,0.292
2.533,1.639
2.397,2.796
2.387,2.832
2.277,1.997
2.279,2.449
2.156,2.813
2.12,-0.382
2.083,3.238
1.924,-0.633
1.932,3.25
1.837,3.338
1.373,-0.483
1.297,1.307
1.232,0.428
1.126,-0.601
0.93,2.284
0.994,0.449
0.978,0.218
0.823,1.259
0.934,-0.136
0.522,0.664
0.493,-0.559
0.38,0.53
0.378,0.102
0.243,2.172
0.241,0.539
0.201,1.273
0.207,2.759
0.126,-0.59
-0.637,-0.971
-1.308,-1.08
-2.304,-1.054
-2.381,-0.823
-2.402,-0.783
-2.531,-1.06
3.059,-1.108
2.837,-1.035
2.582,-1.067
2.587,-1.0
2.442,-0.895
2.387,-1.045
2.36,-1.139
2.366,-1.054
1.769,-0.847
1.774,-0.698
1.603,-0.924
1.685,-0.989
1.563,-0.83
1.52,-0.76
1.167,-0.659
1.05,-0.77
0.886,-0.759
0.793,-0.942
0.647,-0.906
-0.978,3.338
-1.846,3.567
-1.951,3.647
-2.644,3.334
-2.9,3.674
-2.948,3.708
-3.023,3.551
-3.13,3.576
1.935,3.46
1.091,3.675
0.945,3.617
0.438,3.289
0.169,3.49
0.112,3.65
-0.043,3.328
-0.535,1.99
-1.648,2.41
2.116,-0.496
1.528,1.4
2.331,-0.048
1.392,-0.385
0.941,1.461
0.813,1.628
0.547,2.18
0.527,2.368
0.498,2.306
-0.966,0.326
-2.222,2.673
0.941,1.6
-3.042,-0.908
0.901,-0.38
0.859,-0.397
-1.511,-0.65
1.596,-1.038
-0.025,-0.885
-0.162,-0.629
-0.16,-2.621
-0.126,-1.712
-0.156,-3.503
-0.319,-0.579
-0.331,-3.644
-0.297,-2.443
-0.317,-0.855
-0.328,-0.84
-0.421,-1.419
-0.507,-0.683
-0.46,-0.528
-0.571,-1.903
-0.579,0.134
-0.525,-0.892
-0.529,-2.766
-0.617,-2.24
-0.569,-0.177
-0.636,-1.205
-0.625,-1.244
-0.751,-1.867
-0.709,-1.879
-0.79,-0.945
-0.883,-2.642
-0.815,-0.666
-0.831,-2.71
-0.839,-0.919
-0.914,-2.844
-0.861,-1.83
-0.874,-2.299
-0.951,-2.304
-0.98,-1.357
-1.062,-2.701
-1.036,-1.406
-1.085,-2.281
-1.245,-2.526
-1.251,-1.573
-1.337,-2.011
-1.253,-2.677
-1.399,-2.308
-1.422,-0.474
-1.387,-0.637
-1.474,0.063
-1.472,-3.391
-1.534,-2.977
-1.469,-1.147
-1.527,-3.161
-1.542,-1.282
-1.508,-0.712
-1.651,-3.105
-1.728,-3.517
-1.751,0.06
-1.793,0.043
-1.733,-1.749
-1.794,-0.345
-1.738,-1.225
-1.757,-2.067
-1.778,-0.128
-1.789,-1.976
-1.818,-1.102
-2.055,-1.624
-2.097,-1.419
-2.145,-3.001
-2.151,-1.411
-2.08,-3.036
-2.22,0.201
-2.172,-1.912
-2.241,-2.453
-2.199,-3.326
-2.206,-1.944
-2.326,-1.14
-2.262,-3.511
-2.319,-3.464
-2.384,-0.094
