-0.103,-1.445
-0.101,-0.604
-0.092,-1.61
-0.173,-2.072
-0.2,-2.65
-0.142,-2.224
-0.279,-3.435
-0.286,-3.201
-0.277,-0.939
-0.3,-3.289
-0.291,-2.647
-0.38,-1.624
-0.369,-2.233
-0.399,0.3
-0.372,-3.297
-0.43,-1.128
-0.561,0.058
-0.79,0.21
-0.733,-2.468
-0.775,0.254
-0.851,-0.515
-0.927,-1.108
-0.888,0.496
-0.947,-2.037
-0.894,-0.174
-0.971,0.369
-0.948,-0.347
-1.105,-0.055
-1.094,-0.437
-1.127,-1.083
-1.08,-3.198
-1.101,-0.401
-1.1,-2.445
-1.194,-2.497
-1.235,-2.693
-1.205,-2.881
-1.296,-2.441
-1.256,-0.297
-1.339,-0.89
-1.322,0.282
-1.32,0.45
-1.388,-1.906
-1.369,0.094
-1.433,-1.189
-1.429,-2.131
-1.461,-3.279
-1.397,-0.477
-1.457,-2.45
-1.448,-2.744
-1.436,-0.765
-1.596,-1.933
-1.592,-1.108
-1.726,-3.2
-1.716,-1.857
-1.76,-2.993
-1.722,0.099
-1.764,-1.007
-1.857,-0.338
-1.845,-3.062
-1.925,-0.099
-1.964,-3.412
-2.08,-0.436
-2.131,-2.754
-2.156,-2.305
-2.164,-2.082
-2.253,-0.713
-2.237,-3.102
-2.176,-0.529
-2.183,-2.425
-2.182,-1.052
-2.419,-1.303
-2.496,-1.213
-2.569,-3.302
-2.656,-3.206
-2.593,0.474
-2.651,-2.237
-2.683,-3.063
-2.649,-1.93
-2.741,-0.079
-2.777,-3.41
-2.861,-1.114
-2.899,-1.716
-2.877,0.263
-2.954,-3.361
3.119,0.022
3.091,-0.276
-3.133,-0.955
3.061,-1.731
3.065,-1.52
3.058,-1.14
2.842,-0.474
2.771,0.246
2.807,-2.505
2.689,-1.229
2.684,-2.704
2.623,-1.733
2.422,-2.44
2.404,-1.932
2.301,0.416
2.223,-1.416
2.194,-2.294
2.145,-1.845
2.206,-1.364
2.185,-0.567
2.122,-2.227
2.113,-1.036
2.013,-2.485
1.974,-2.943
1.997,-0.105
1.983,-2.636
1.872,-3.392
1.927,-2.92
1.822,-3.312
1.876,-1.907
1.897,-3.186
1.848,-2.206
1.808,-2.968
1.76,-1.573
1.669,-3.503
1.596,-2.039
1.615,-2.318
1.652,-1.318
1.57,-2.904
1.553,-1.706
1.458,-1.106
1.505,-1.056
1.433,-1.252
1.502,-2.172
1.355,-1.703
1.213,-2.195
1.076,-0.855
1.063,-0.454
1.054,-1.453
1.033,-1.434
0.939,-0.469
0.913,-2.077
0.86,-2.544
0.921,-0.798
0.87,-1.498
0.88,-1.463
0.602,-1.482
0.627,-1.739
0.538,-2.107
0.437,-1.269
0.386,-2.711
0.299,-1.928
0.285,-2.925
0.265,-1.565
0.177,-0.679
0.115,0.42
-0.024,-1.092
-0.067,-3.233
-0.826,-3.52
-1.335,-3.571
-1.315,-3.507
-2.286,-3.8
-2.554,-3.87
-2.673,-3.779
3.012,-3.738
2.836,-3.835
2.715,-3.998
2.573,-4.015
2.592,-3.623
2.538,-3.997
2.255,-3.644
2.059,-3.959
1.694,-3.712
1.239,-3.822
0.968,-3.931
0.923,-3.938
-0.308,0.74
-0.886,0.612
-1.295,0.645
-1.409,0.607
-1.482,0.769
-1.533,0.735
-1.628,0.635
-2.847,0.806
2.871,0.622
2.852,0.742
2.496,0.568
1.363,0.69
0.914,0.645
0.781,0.623
0.586,0.733
-1.124,-1.599
-2.657,-0.246
2.99,-2.302
2.03,0.363
1.207,-0.271
0.983,-1.715
1.333,-3.548
2.653,0.747
-0.157,-0.785
-0.222,-0.854
-0.392,0.426
-0.425,0.099
-0.532,-1.305
-0.63,-0.042
-0.521,-3.45
-0.682,-0.875
-0.736,-1.991
-0.894,-3.139
-0.755,-2.278
-0.909,-1.823
-0.965,-2.294
-1.049,0.509
-1.219,-2.054
-1.104,-2.551
-1.274,0.229
-1.272,-0.086
-1.292,-3.333
-1.221,-0.069
-1.339,-2.519
-1.399,0.381
-1.44,-0.294
-1.614,-3.197
-1.677,-1.644
-1.704,-0.981
-1.889,-2.692
-2.043,-0.174
-2.066,-0.133
-2.125,0.477
-2.021,-1.01
-2.249,-1.612
-2.153,-0.513
-2.214,-0.03
-2.377,-0.523
-2.377,-2.165
-2.326,-1.147
-2.583,0.503
-2.66,-0.987
-2.756,-2.11
-2.827,-3.457
-2.989,-3.235
-2.995,-1.658
-3.076,-3.33
-3.113,-2.525
-3.02,-2.15
3.055,0.492
2.931,-0.929
2.942,-2.0
2.98,-3.236
2.806,-3.291
2.77,-3.157
2.75,-1.6
2.632,-0.08
2.63,0.039
2.639,-2.933
2.539,-1.525
2.392,-1.341
2.379,-2.223
2.34,-2.42
2.251,-1.36
2.356,-2.463
2.284,-0.244
2.209,0.297
1.949,-3.291
1.896,-1.329
2.035,-2.244
1.9,-1.021
1.981,-0.728
1.845,-1.126
1.847,-1.232
1.523,0.126
1.431,-1.271
1.415,-1.564
1.486,-2.572
1.504,-2.992
1.288,-0.807
1.319,-2.191
1.205,-2.588
1.257,-3.188
1.238,0.385
1.205,-1.913
1.01,-2.914
1.134,-0.77
0.789,-2.289
0.566,-1.839
0.52,-1.594
0.156,-0.862
0.119,-0.969
0.248,-1.114
0.037,0.222
-0.033,-2.301
-0.603,-3.716
-0.667,-3.845
-1.696,-3.582
-1.861,-3.757
-2.491,-3.758
-3.016,-3.601
-2.999,-3.965
2.814,-3.456
2.882,-3.723
2.551,-3.824
2.349,-3.663
1.516,-3.499
0.732,-3.895
0.82,-3.708
0.578,-3.585
-0.57,0.661
-0.761,0.806
-1.855,0.699
-2.745,0.686
2.711,0.451
1.208,0.527
0.386,0.499
0.124,0.748
-0.123,-0.054
-0.589,-1.807
-0.878,-1.804
3.063,-1.791
1.949,-1.701
1.859,-1.503
1.759,-1.369
1.113,-0.891
1.091,-2.356
-1.529,-1.843
1.061,-2.98
0.72,-1.418
0.704,-0.776
0.78,0.145
0.766,-0.245
0.499,0.164
0.4,-0.599
-1.514,-1.731
2.634,-0.573
1.912,-2.021
-3.003,-3.507
-0.588,0.302
-0.21,-3.516
2.031,-3.538
0.002,0.841
0.011,-0.165
-0.07,-0.627
-0.097,-1.205
-0.039,-0.779
-0.176,-1.99
-0.183,-1.756
-0.174,0.506
-0.197,-1.844
-0.188,-1.202
-0.277,-0.179
-0.266,-0.788
-0.296,1.745
-0.269,-1.852
-0.327,0.317
-0.458,1.503
-0.687,1.655
-0.63,-1.023
-0.672,1.699
-0.748,0.93
-0.824,0.337
-0.785,1.941
-0.844,-0.592
-0.791,1.271
-0.868,1.814
-0.845,1.098
-1.002,1.39
-0.991,1.008
-1.024,0.362
-0.977,-1.753
-0.998,1.044
-0.997,-1.0
-1.091,-1.052
-1.132,-1.248
-1.102,-1.436
-1.193,-0.996
-1.153,1.148
-1.236,0.555
-1.219,1.727
-1.217,1.895
-1.285,-0.461
-1.266,1.539
-1.33,0.256
-1.326,-0.686
-1.358,-1.834
-1.294,0.968
-1.354,-1.005
-1.345,-1.299
