0.015,0.337
-0.033,-1.213
-0.135,0.231
-0.098,1.15
-0.21,-1.748
-0.204,0.102
-0.217,0.673
-0.212,0.1
-0.202,1.162
-0.213,-1.077
-0.214,-0.31
-0.331,-0.217
-0.328,-2.199
-0.418,-0.541
-0.464,-0.291
-0.413,-2.006
-0.47,-1.313
-0.457,-2.028
-0.47,0.834
-0.503,0.752
-0.509,-0.013
-0.55,-1.403
-0.628,-1.198
-0.76,1.636
-0.907,1.351
-0.998,-0.396
-1.076,0.747
-1.103,-0.255
-1.134,-1.344
-1.15,-1.037
-1.219,0.319
-1.255,-0.228
-1.273,-2.173
-1.261,0.389
-1.268,0.297
-1.519,-0.649
-1.669,-0.675
-1.712,-1.758
-1.782,-1.85
-1.784,-1.098
-1.873,0.726
-1.984,-0.33
-1.998,0.077
-1.954,0.818
-2.093,1.535
-2.035,-1.16
-2.093,0.323
-2.168,0.361
-2.24,0.76
-2.346,0.289
-2.369,-2.095
-2.305,-0.129
-2.37,0.957
-2.487,0.063
-2.429,0.78
-2.582,-1.727
-2.524,-2.205
-2.629,-1.979
-2.617,-1.802
-2.619,0.579
-2.68,-0.486
-2.748,0.401
-2.74,-0.702
-2.857,0.272
-2.864,-2.314
-2.879,1.227
-2.921,0.383
-3.067,0.035
-3.008,0.826
-3.092,-2.278
-3.044,-1.178
-3.045,-0.021
-3.063,1.725
3.117,-0.858
3.072,-1.103
3.069,1.041
3.048,0.277
2.938,-1.524
2.919,-0.944
2.913,-0.98
2.862,-0.2
2.915,1.247
2.673,-0.436
2.589,-0.964
2.648,-1.931
2.451,1.681
2.385,0.882
2.298,1.275
2.213,-1.556
2.268,1.434
2.143,-0.307
2.083,1.33
2.057,0.689
2.095,0.915
2.008,1.079
2.026,0.678
2.033,-2.149
2.008,0.69
1.883,0.228
1.893,1.44
1.861,1.485
1.698,-0.837
1.643,-1.467
1.571,-1.815
1.417,-0.185
1.317,-2.155
1.296,0.731
1.223,-1.442
1.221,0.154
1.145,-1.452
1.135,-0.46
0.954,-1.566
0.544,-0.721
0.413,1.684
0.469,-0.86
0.453,0.62
0.456,-0.617
0.264,-1.922
0.187,-1.852
0.143,-0.339
0.211,-0.347
0.175,-0.418
0.096,0.915
0.107,0.961
0.035,0.401
0.039,0.879
-0.816,-2.384
-0.878,-2.39
-1.314,-2.676
-1.807,-2.559
-2.212,-2.35
-3.12,-2.296
-3.085,-2.522
3.056,-2.533
3.08,-2.42
0.921,-2.561
0.429,-2.39
0.406,-2.275
-0.076,1.893
-0.805,2.059
-1.077,1.707
-1.083,1.783
-1.841,1.911
-1.737,1.809
-1.895,1.888
-2.385,1.896
-2.505,1.882
-2.974,2.01
2.938,1.699
2.308,2.148
1.76,2.064
0.494,1.818
0.472,2.124
0.316,2.11
0.058,0.188
-0.812,-0.616
-2.038,-1.54
-2.745,-1.029
1.377,-0.167
1.044,1.509
-0.033,-2.579
-0.265,-2.422
1.097,-2.584
-0.041,-0.834
0.069,0.298
0.042,0.611
0.035,0.282
-0.153,-1.662
-0.201,-0.037
-0.222,-1.155
-0.24,-0.212
-0.138,0.455
-0.141,0.209
-0.311,-0.216
-0.272,1.599
-0.344,0.509
-0.375,1.543
-0.364,0.78
-0.395,0.732
-0.522,-1.849
-0.568,-2.101
-0.477,-0.705
-0.626,1.206
-0.552,-0.514
-0.661,-0.056
-0.733,0.728
-0.934,-0.205
-0.959,-1.907
-0.974,-0.13
-1.031,0.055
-0.946,1.491
-1.012,-0.917
-1.143,0.627
-1.559,1.423
-1.756,-1.811
-1.924,-0.037
-2.133,0.777
-2.089,0.084
-2.068,1.513
-2.099,-0.797
-2.227,-0.098
-2.508,-1.965
-2.735,0.073
-2.944,1.304
-2.929,0.5
-2.821,0.362
-2.952,-0.708
-3.003,1.43
-3.014,1.468
-3.023,-1.049
3.141,0.627
-3.048,0.52
-3.134,-0.725
2.925,-2.007
2.927,-1.926
2.903,-2.135
2.929,-2.18
2.658,-0.047
2.601,1.343
2.557,0.411
2.447,1.669
2.432,-1.07
2.262,0.422
2.251,-0.364
2.132,-0.655
2.147,-0.071
2.127,-1.988
1.978,0.767
1.804,0.495
1.517,-1.559
1.519,0.204
1.601,1.375
1.406,-1.977
1.275,-1.802
1.241,0.426
1.096,0.807
1.223,-0.173
1.089,0.149
0.499,-0.799
0.594,-0.903
0.33,-2.25
0.417,1.579
0.357,-1.859
0.332,-0.363
0.153,-1.917
0.13,0.429
0.253,-0.103
0.215,1.17
0.035,1.205
0.056,-0.958
0.016,-2.089
0.108,-1.982
-0.696,-2.54
-1.147,-2.606
-1.409,-2.581
-2.336,-2.545
-2.663,-2.387
-2.79,-2.589
3.134,-2.432
3.026,-2.409
2.755,-2.557
2.227,-2.543
-0.422,2.106
-1.134,1.777
-1.112,1.735
-1.455,2.1
-2.089,1.847
-2.299,2.129
-2.369,1.953
-2.492,2.044
-2.634,1.869
-2.728,2.153
-2.82,2.198
-2.915,1.949
-3.075,2.077
3.115,2.081
2.984,1.79
3.046,2.159
2.794,1.918
2.736,2.133
2.8,2.009
2.263,1.852
2.041,2.037
1.941,1.78
1.704,1.79
1.62,1.792
1.301,2.009
0.966,2.11
0.947,1.966
0.14,2.121
-2.136,-0.461
-2.493,-1.411
2.912,-1.724
2.033,-0.669
0.132,-1.645
2.757,-0.58
0.683,-0.013
0.506,1.342
0.52,-0.123
1.293,-2.069
-1.06,1.796
0.866,-2.192
-0.048,-1.55
-0.15,-0.106
-0.113,0.813
-0.225,-2.085
-0.219,-0.235
-0.232,0.336
-0.227,-0.237
-0.217,0.825
-0.228,-1.414
-0.229,-0.647
-0.346,-0.554
-0.343,-2.536
-0.433,-0.878
-0.479,-0.628
-0.428,-2.343
-0.485,-1.65
-0.472,-2.365
-0.485,0.497
-0.518,0.415
-0.524,-0.35
-0.565,-1.74
-0.643,-1.535
-0.775,1.299
-0.922,1.014
-1.013,-0.733
-1.091,0.41
-1.118,-0.592
-1.149,-1.681
-1.165,-1.374
-1.234,-0.018
-1.27,-0.565
-1.288,-2.51
-1.276,0.052
-1.283,-0.04
-1.534,-0.986
-1.684,-1.012
-1.727,-2.095
-1.797,-2.187
-1.799,-1.435
-1.888,0.389
-1.999,-0.667
-2.013,-0.26
-1.969,0.481
-2.108,1.198
-2.05,-1.497
-2.108,-0.014
-2.183,0.024
-2.255,0.423
-2.361,-0.048
-2.384,-2.432
-2.32,-0.466
-2.385,0.62
-2.502,-0.274
-2.444,0.443
-2.597,-2.064
-2.539,-2.542
-2.644,-2.316
-2.632,-2.139
-2.634,0.242
-2.695,-0.823
-2.763,0.064
-2.755,-1.039
-2.872,-0.065
-2.879,-2.651
-2.894,0.89
-2.936,0.046
-3.082,-0.302
-3.023,0.489
-3.107,-2.615
-3.059,-1.515
-3.06,-0.358
-3.078,1.388
3.102,-1.195
3.057,-1.44
3.054,0.704
3.033,-0.06
2.923,-1.861
2.904,-1.281
2.898,-1.317
2.847,-0.537
2.9,0.91
2.658,-0.773
2.574,-1.301
2.633,-2.268
2.436,1.344
2.37,0.545
2.283,0.938
2.198,-1.893
2.253,1.097
2.128,-0.644
2.068,0.993
2.042,0.352
2.08,0.578
1.993,0.742
2.011,0.341
2.018,-2.486
1.993,0.353
1.868,-0.109
1.878,1.103
1.846,1.148
1.683,-1.174
1.628,-1.804
1.556,-2.152
1.402,-0.522
1.302,-2.492
1.281,0.394
1.208,-1.779
1.206,-0.183
1.13,-1.789
1.12,-0.797
0.939,-1.903
0.529,-1.058
0.398,1.347
0.454,-1.197
0.438,0.283
0.441,-0.954
0.249,-2.259
