-0.055,-0.964
-0.148,0.938
-0.177,-0.643
-0.204,0.272
-0.123,-0.343
-0.244,-0.971
-0.259,1.314
-0.217,-0.89
-0.285,-1.107
-0.312,-1.416
-0.29,-0.556
-0.33,-1.739
-0.274,0.737
-0.325,-1.966
-0.33,-1.059
-0.409,-1.675
-0.407,-1.707
-0.375,-2.119
-0.44,-1.365
-0.505,-2.254
-0.467,1.288
-0.504,-1.578
-0.579,-0.871
-0.607,0.422
-0.561,0.834
-0.604,-1.162
-0.723,0.246
-0.721,-1.069
-0.734,-0.993
-0.798,-0.074
-0.743,-1.714
-0.84,1.118
-0.908,-0.614
-0.96,-2.364
-0.952,-0.503
-0.88,-1.856
-0.945,-1.304
-1.017,-1.587
-1.039,-2.37
-1.05,-2.379
-1.055,-1.85
-1.114,0.094
-1.065,0.465
-1.199,0.866
-1.193,-0.768
-1.141,-1.313
-1.229,-0.486
-1.322,-1.476
-1.277,-1.541
-1.329,0.428
-1.352,0.554
-1.524,-1.474
-1.584,-0.824
-1.589,1.248
-1.617,0.823
-1.701,-1.108
-1.645,-1.015
-1.771,0.488
-1.765,-2.537
-1.778,1.337
-1.818,-0.86
-1.888,0.228
-1.892,-2.483
-2.003,-0.883
-2.056,0.252
-1.992,1.101
-2.217,-1.18
-2.147,0.464
-2.234,-0.68
-2.274,0.538
-2.291,-0.085
-2.322,-2.526
-2.42,0.55
-2.411,-1.776
-2.431,-2.321
-2.469,-2.009
-2.403,0.393
-2.506,0.299
-2.527,-1.476
-2.54,-0.986
-2.645,-1.874
-2.677,-1.85
-2.701,-1.358
-2.669,-1.822
-2.684,-1.19
-2.761,-0.121
-2.7,-1.702
-2.815,-1.243
-2.839,-1.733
-2.79,-0.103
-2.813,1.106
-2.836,-1.789
-2.968,-0.019
-2.951,0.781
-3.041,-1.05
-3.068,-1.301
-3.003,0.915
-3.009,-1.002
-3.027,1.419
-3.057,0.081
-3.075,1.192
-3.092,0.98
3.094,-1.06
3.085,0.222
3.092,0.208
3.089,0.208
3.105,1.138
3.087,-1.203
2.918,-2.524
2.914,-0.362
2.866,-1.755
2.91,-0.753
2.834,-1.102
2.829,0.086
2.881,-0.711
2.889,-0.545
2.811,1.121
2.698,0.226
2.745,-2.561
2.707,0.739
2.689,1.187
2.574,-0.378
2.57,-2.381
2.614,-2.434
2.444,0.46
2.49,1.369
2.392,-2.397
2.287,-2.319
2.259,-1.768
2.312,0.01
2.232,0.335
2.151,-2.025
2.141,-0.693
2.07,0.669
2.091,0.55
2.097,-0.266
2.039,0.973
1.89,-0.52
1.907,1.095
1.804,-1.876
1.853,0.421
1.832,0.706
1.663,-0.701
1.613,-0.712
1.633,0.783
1.596,0.52
1.598,0.855
1.463,0.974
1.361,0.464
1.43,-0.72
1.4,-0.374
1.406,-2.5
1.238,0.152
1.273,-2.383
1.275,-1.204
1.235,1.105
1.198,0.77
1.092,0.977
1.007,0.551
0.995,-0.66
