-0.167,2.232
-0.281,1.205
-0.369,1.514
-0.312,1.704
-0.678,3.675
-0.739,3.678
-0.964,2.785
-1.038,0.289
-1.118,1.042
-1.141,1.021
-1.179,1.158
-1.263,1.8
-1.188,3.191
-1.272,0.007
-1.32,0.55
-1.389,0.622
-1.335,3.383
-1.422,1.019
-1.354,3.51
-1.424,1.234
-1.563,1.727
-1.578,3.127
-1.607,3.389
-1.656,3.385
-1.695,0.782
-1.738,1.241
-1.707,2.438
-1.727,2.428
-1.782,1.815
-1.821,2.165
-1.828,2.993
-1.851,0.788
-1.92,1.921
-1.85,1.658
-1.973,0.761
-1.948,0.77
-2.096,1.092
-2.116,2.352
-2.125,2.02
-2.074,0.312
-2.209,1.796
-2.151,2.736
-2.248,2.389
-2.3,2.421
-2.25,2.721
-2.397,2.233
-2.358,2.607
-2.465,2.833
-2.448,-0.055
-2.556,0.426
-2.574,3.459
-2.556,3.089
-2.549,3.137
-2.55,1.343
-2.671,1.183
-2.61,1.622
-2.718,2.702
-2.649,2.62
-2.77,0.644
-2.818,2.921
-2.888,0.577
-2.894,0.968
-2.96,0.94
-3.039,1.05
3.133,1.029
3.139,1.436
3.061,2.339
2.852,0.77
2.893,2.577
2.786,1.053
2.819,1.006
2.728,2.417
2.578,0.671
2.604,1.056
2.509,2.267
2.47,2.45
2.441,0.885
2.449,1.97
2.403,0.368
2.287,1.313
2.283,0.101
2.12,2.839
2.144,0.913
1.91,2.147
1.879,3.015
1.889,0.861
1.78,1.327
1.736,2.995
1.723,3.237
1.74,1.787
1.651,1.034
1.607,1.224
1.559,0.422
1.518,2.385
1.548,2.422
1.465,1.103
1.403,0.106
1.45,0.259
1.444,0.158
1.397,1.913
1.175,2.048
1.239,0.584
1.187,1.677
1.117,2.211
1.141,0.463
1.069,1.192
1.003,0.876
0.985,-0.005
0.969,0.733
0.904,0.339
0.65,0.742
0.679,1.204
0.514,1.173
0.439,1.284
0.433,0.701
0.394,1.549
0.253,1.955
0.126,2.429
0.036,1.499
-0.162,-0.264
-0.358,-0.203
-0.88,-0.303
-1.814,-0.076
-2.447,-0.419
-2.858,-0.282
1.686,-0.49
1.417,-0.001
1.149,0.004
0.645,-0.416
0.228,-0.141
-1.06,4.284
-1.297,4.309
-1.407,4.068
-1.807,4.089
-1.794,3.926
1.723,3.955
-0.577,3.806
-1.014,3.809
2.843,0.326
2.664,0.285
0.808,0.657
1.229,4.268
0.035,1.125
-0.029,1.958
-0.25,2.298
-0.27,2.264
-0.451,1.989
-0.461,1.683
-0.732,2.844
-0.65,3.183
-0.796,2.472
-0.665,2.247
-0.711,3.338
-0.871,3.397
-0.809,3.198
-0.858,1.789
-0.984,2.238
-0.989,1.336
-0.929,2.658
-1.182,0.0
-1.326,3.48
-1.356,0.485
-1.522,3.81
-1.556,2.495
-1.541,1.24
-1.811,1.464
-1.831,1.648
-1.914,2.515
-1.988,2.003
-2.066,0.263
-2.234,2.549
-2.145,3.867
-2.534,0.325
-2.62,1.14
-2.672,3.61
-2.822,3.555
-2.926,0.039
3.132,2.255
3.058,3.546
3.109,0.095
2.977,1.056
2.899,1.628
2.57,0.305
2.452,2.624
2.434,1.287
2.239,1.802
2.054,2.851
2.179,1.515
2.15,1.483
2.113,1.671
2.04,1.633
1.893,2.849
2.03,2.448
1.978,3.213
1.829,2.49
1.844,3.781
1.787,1.636
1.486,0.528
1.449,2.16
1.305,1.242
1.136,1.741
1.124,1.239
1.118,-0.069
1.122,3.379
0.933,1.047
0.385,1.205
0.162,0.157
0.166,3.194
0.083,3.193
-0.054,2.127
0.061,1.345
-0.823,-0.15
-1.625,-0.383
-1.712,-0.299
-2.465,-0.248
-2.617,-0.345
2.936,-0.234
2.83,-0.361
2.781,-0.216
2.557,-0.417
2.473,-0.239
2.161,-0.176
1.594,-0.504
1.164,-0.28
0.887,-0.466
0.41,-0.101
0.506,-0.052
0.241,-0.259
-0.259,4.12
-1.278,4.035
-1.266,4.145
-1.49,3.932
-2.137,4.063
-2.688,4.198
2.675,4.058
1.408,4.229
1.444,4.007
0.887,4.176
0.528,4.211
0.04,4.065
-1.383,3.685
-1.509,1.384
-2.731,3.359
2.523,3.379
1.884,1.713
1.781,3.383
-1.62,1.474
1.892,1.077
1.11,0.387
0.717,1.464
0.677,2.209
0.687,1.732
0.758,1.218
0.511,3.57
0.41,1.869
-1.856,2.918
2.038,1.822
1.173,1.954
1.055,1.827
0.776,0.407
2.592,-0.2
1.195,0.163
-1.866,4.185
-2.252,4.176
-0.114,-1.027
-0.202,-0.718
-0.145,-0.528
-0.511,1.443
-0.572,1.446
-0.797,0.553
-0.871,-1.943
-0.951,-1.19
-0.974,-1.211
-1.012,-1.074
-1.096,-0.432
-1.021,0.959
-1.105,-2.225
-1.153,-1.682
-1.222,-1.61
-1.168,1.151
-1.255,-1.213
-1.187,1.278
-1.257,-0.998
-1.396,-0.505
-1.411,0.895
-1.44,1.157
-1.489,1.153
-1.528,-1.45
-1.571,-0.991
-1.54,0.206
-1.56,0.196
-1.615,-0.417
-1.654,-0.067
-1.661,0.761
-1.684,-1.444
-1.753,-0.311
-1.683,-0.574
-1.806,-1.471
-1.781,-1.462
-1.929,-1.14
-1.949,0.12
-1.958,-0.212
-1.907,-1.92
-2.042,-0.436
-1.984,0.504
-2.081,0.157
-2.133,0.189
-2.083,0.489
-2.23,0.001
-2.191,0.375
-2.298,0.601
-2.281,-2.287
-2.389,-1.806
-2.407,1.227
-2.389,0.857
-2.382,0.905
-2.383,-0.889
-2.504,-1.049
-2.443,-0.61
-2.551,0.47
-2.482,0.388
-2.603,-1.588
-2.651,0.689
-2.721,-1.655
-2.727,-1.264
-2.793,-1.292
-2.872,-1.182
-2.983,-1.203
-2.977,-0.796
-3.055,0.107
3.019,-1.462
3.06,0.345
2.953,-1.179
2.986,-1.226
2.895,0.185
2.745,-1.561
2.771,-1.176
2.676,0.035
2.637,0.218
2.608,-1.347
2.616,-0.262
2.57,-1.864
2.454,-0.919
2.45,-2.131
2.287,0.607
2.311,-1.319
2.077,-0.085
2.046,0.783
2.056,-1.371
1.947,-0.905
1.903,0.763
1.89,1.005
1.907,-0.445
1.818,-1.198
1.774,-1.008
1.726,-1.81
1.685,0.153
1.715,0.19
1.632,-1.129
1.57,-2.126
1.617,-1.973
1.611,-2.074
1.564,-0.319
1.342,-0.184
1.406,-1.648
1.354,-0.555
1.284,-0.021
1.308,-1.769
1.236,-1.04
1.17,-1.356
1.152,-2.237
1.136,-1.499
