-0.079,-1.34
-0.068,0.946
-0.025,1.314
-0.161,0.638
-0.169,-1.918
-0.141,1.55
-0.205,-1.327
-0.143,1.253
-0.273,-0.32
-0.243,-0.066
-0.31,-0.405
-0.317,-0.27
-0.375,0.078
-0.467,1.668
-0.469,-0.828
-0.396,1.252
-0.497,0.488
-0.534,1.21
-0.495,-0.573
-0.591,-0.787
-0.556,-1.025
-0.603,-0.273
-0.668,-0.256
-0.596,1.023
-0.676,-0.876
-0.632,0.913
-0.71,0.664
-0.798,0.535
-0.856,0.672
-0.851,-0.388
-0.792,0.135
-0.94,1.054
-0.985,-1.396
-0.976,0.635
-0.968,1.177
-0.954,-0.658
-0.99,0.975
-1.12,-1.753
-1.126,-0.778
-1.068,-0.509
-1.162,-0.242
-1.12,0.194
-1.197,-0.421
-1.217,0.186
-1.28,0.526
-1.229,-0.529
-1.309,-0.201
-1.426,-1.12
-1.365,-0.225
-1.441,0.698
-1.382,-0.249
-1.373,1.559
-1.412,-0.683
-1.487,-1.111
-1.492,0.389
-1.503,0.254
-1.517,0.972
-1.563,-1.556
-1.51,-1.641
-1.585,0.682
-1.611,-0.869
-1.541,0.932
-1.558,-1.456
-1.649,-0.554
-1.604,1.864
-1.662,-0.352
-1.715,0.394
-1.752,-0.255
-1.745,-0.341
-1.747,-0.717
-1.829,0.822
-1.748,0.292
-1.742,0.545
-1.825,-1.412
-1.827,0.219
-1.809,-0.352
-1.876,2.0
-1.826,1.11
-1.841,1.718
-1.855,-0.601
-1.966,-0.669
-1.983,-1.76
-1.993,-0.12
-2.102,-0.502
-2.12,1.901
-2.169,0.731
-2.105,0.706
-2.171,1.557
-2.119,-1.715
-2.132,0.619
-2.221,-1.604
-2.169,-0.091
-2.185,1.945
-2.379,1.17
-2.379,1.214
-2.434,0.582
-2.426,1.302
-2.463,-0.138
-2.504,0.807
-2.622,-1.645
-2.621,-0.587
-2.584,1.975
-2.642,-0.992
-2.66,0.092
-2.774,-0.437
-2.762,0.578
-2.767,2.034
-2.847,-0.171
-2.934,0.36
-2.863,-1.145
-2.988,1.148
-3.036,1.112
-3.103,0.827
3.055,1.472
2.931,-1.851
2.917,1.433
2.881,0.087
2.943,-0.485
2.818,1.663
2.796,-0.574
2.812,0.563
2.74,-0.205
2.666,1.364
2.622,-0.4
2.675,-1.344
2.533,1.598
2.525,1.404
2.514,-0.88
2.515,-0.384
2.438,0.317
2.466,-1.963
2.451,-0.832
2.347,0.36
2.43,-1.889
2.376,-1.223
2.268,-0.041
2.302,0.49
2.201,-0.08
2.215,-1.909
2.16,-1.135
2.172,-1.498
2.164,1.879
2.066,-1.876
1.972,-1.942
1.964,-0.676
1.977,-0.587
1.91,-1.293
1.889,1.761
1.925,-1.051
1.868,-0.355
1.775,-0.256
1.749,-0.414
1.764,-1.955
1.744,-1.352
1.592,1.031
1.552,-0.177
1.525,0.156
1.586,-0.193
1.528,-0.234
1.499,0.396
1.412,0.742
1.447,-0.417
1.378,-1.309
1.248,-1.023
1.224,1.658
1.263,1.764
1.238,-0.938
1.105,1.685
1.107,0.6
0.988,-1.509
0.985,1.654
0.973,0.629
0.893,-1.628
0.661,-0.342
0.613,-0.793
0.393,1.491
0.442,1.615
0.405,-0.789
0.26,-0.348
0.264,-0.653
0.197,0.584
0.14,-0.43
0.031,-0.365
-0.226,-2.245
-0.232,-2.134
-1.61,-2.009
-1.879,-2.074
-2.076,-2.184
-2.2,-2.096
-2.673,-2.296
-2.676,-2.077
-2.835,-2.252
2.788,-2.408
2.778,-2.469
2.387,-2.302
1.912,-2.446
1.947,-2.07
1.875,-2.293
1.934,-2.388
1.768,-2.243
1.163,-2.268
0.818,-2.403
0.357,-2.168
-0.901,2.301
-1.103,1.973
-1.762,2.053
-1.745,2.306
-1.888,2.302
-2.076,2.314
-2.123,2.364
-2.262,2.405
-2.38,2.249
-2.673,2.391
-3.122,2.149
2.86,1.965
2.961,2.323
2.285,2.12
1.939,2.407
1.898,2.417
1.787,2.137
1.169,2.191
0.824,2.156
0.712,2.16
0.713,2.013
0.029,1.179
-1.047,1.904
-1.973,0.573
1.492,1.82
1.015,1.668
0.304,1.827
-1.465,-2.081
-2.955,-2.37
-1.494,2.323
0.038,-1.772
-0.018,-0.614
-0.031,-1.534
-0.24,-0.51
-0.137,-0.657
-0.151,1.786
-0.229,1.38
-0.259,-1.666
-0.441,0.877
-0.523,0.31
-0.556,-0.574
-0.507,-1.625
-0.538,-0.36
-0.561,0.207
-0.706,0.63
-0.903,-0.146
-0.883,1.486
-0.912,1.38
-0.781,-0.246
-0.963,1.876
-0.882,-1.028
-1.023,-0.155
-1.028,1.013
-1.117,0.671
-1.194,1.882
-1.164,1.517
-1.219,-0.675
-1.552,0.74
-1.589,0.523
-1.838,0.599
-1.744,1.658
-1.806,-0.341
-1.909,-0.6
-1.92,-0.547
-1.96,1.75
-2.1,0.449
-2.027,-0.817
-2.119,0.506
-2.099,1.662
-2.264,-0.194
-2.417,-1.865
-2.587,-1.795
-2.601,-0.802
-2.626,0.86
-2.56,-0.537
-2.587,1.965
-2.567,-1.795
-2.734,-0.443
-2.862,-0.213
-3.051,-1.772
3.054,-0.067
3.135,-1.629
2.903,0.562
2.85,1.706
2.698,-1.661
2.672,1.666
2.766,0.67
2.735,0.777
2.572,-1.646
2.668,1.935
2.659,-0.573
2.545,1.399
2.532,1.782
2.476,0.307
2.363,0.921
2.309,-0.861
2.241,1.281
2.346,-2.012
1.992,1.972
1.971,-0.527
1.767,-0.681
1.723,-0.419
1.717,-0.536
1.715,-1.566
1.499,-1.849
1.225,1.479
1.216,1.815
1.293,-1.806
1.15,-0.268
1.113,0.373
1.09,-1.23
1.077,-1.617
1.187,1.531
1.019,0.04
1.06,-0.063
0.847,-0.748
0.651,-0.342
0.465,1.769
0.403,0.367
-0.675,-2.047
-1.03,-2.162
-1.853,-2.309
-1.974,-2.069
-2.253,-2.012
-3.02,-2.156
2.731,-2.412
2.452,-2.492
2.157,-2.282
2.12,-2.157
1.985,-2.422
1.924,-2.333
1.882,-2.15
1.538,-2.275
1.293,-2.35
1.245,-2.258
1.13,-2.36
0.615,-2.285
0.066,-2.215
-0.128,2.22
-0.26,2.227
-0.555,2.023
-1.272,2.152
-1.242,2.249
-1.38,2.184
-2.525,2.2
-2.745,2.162
-2.772,2.192
-2.828,2.159
2.499,2.027
2.352,2.104
1.432,2.292
1.21,2.252
1.013,2.241
0.163,2.34
2.088,-1.029
1.908,-0.358
1.875,-0.385
1.823,-1.832
1.629,-1.519
1.601,1.121
-1.547,-0.732
-1.55,-0.507
-2.064,0.68
3.087,-0.6
1.802,0.371
1.822,0.597
1.425,-0.316
1.34,0.242
0.72,-0.788
0.613,0.661
0.6,0.587
-2.792,0.508
2.315,0.452
1.207,-0.924
0.204,0.485
-1.323,-2.125
-1.753,1.72
-0.178,1.842
-1.317,-2.186
-2.926,-2.239
3.101,-2.136
1.849,-2.267
0.011,2.286
0.054,2.654
-0.082,1.978
-0.09,-0.578
-0.062,2.89
-0.126,0.013
-0.064,2.593
-0.194,1.02
-0.164,1.274
-0.231,0.935
-0.238,1.07
-0.296,1.418
-0.388,3.008
-0.39,0.512
-0.317,2.592
-0.418,1.828
-0.455,2.55
-0.416,0.767
-0.512,0.553
-0.477,0.315
-0.524,1.067
-0.589,1.084
-0.517,2.363
-0.597,0.464
-0.553,2.253
-0.631,2.004
-0.719,1.875
-0.777,2.012
-0.772,0.952
-0.713,1.475
-0.861,2.394
-0.906,-0.056
-0.897,1.975
-0.889,2.517
-0.875,0.682
-0.911,2.315
-1.041,-0.413
-1.047,0.562
-0.989,0.831
-1.083,1.098
-1.041,1.534
-1.118,0.919
-1.138,1.526
-1.201,1.866
-1.15,0.811
-1.23,1.139
-1.347,0.22
-1.286,1.115
-1.362,2.038
-1.303,1.091
-1.294,2.899
-1.333,0.657
-1.408,0.229
-1.413,1.729
-1.424,1.594
-1.438,2.312
-1.484,-0.216
-1.431,-0.301
-1.506,2.022
-1.532,0.471
-1.462,2.272
-1.479,-0.116
-1.57,0.786
-1.525,3.204
-1.583,0.988
-1.636,1.734
-1.673,1.085
-1.666,0.999
-1.668,0.623
-1.75,2.162
-1.669,1.632
-1.663,1.885
-1.746,-0.072
-1.748,1.559
-1.73,0.988
-1.797,3.34
-1.747,2.45
-1.762,3.058
-1.776,0.739
-1.887,0.671
-1.904,-0.42
-1.914,1.22
-2.023,0.838
-2.041,3.241
-2.09,2.071
-2.026,2.046
-2.092,2.897
-2.04,-0.375
-2.053,1.959
-2.142,-0.264
-2.09,1.249
-2.106,3.285
-2.3,2.51
-2.3,2.554
-2.355,1.922
-2.347,2.642
-2.384,1.202
-2.425,2.147
-2.543,-0.305
-2.542,0.753
-2.505,3.315
-2.563,0.348
-2.581,1.432
-2.695,0.903
-2.683,1.918
-2.688,3.374
-2.768,1.169
-2.855,1.7
-2.784,0.195
-2.909,2.488
-2.957,2.452
-3.024,2.167
3.134,2.812
3.01,-0.511
2.996,2.773
2.96,1.427
3.022,0.855
2.897,3.003
2.875,0.766
2.891,1.903
2.819,1.135
2.745,2.704
2.701,0.94
2.754,-0.004
2.612,2.938
2.604,2.744
2.593,0.46
2.594,0.956
2.517,1.657
2.545,-0.623
2.53,0.508
2.426,1.7
2.509,-0.549
2.455,0.117
2.347,1.299
2.381,1.83
2.28,1.26
2.294,-0.569
2.239,0.205
2.251,-0.158
2.243,3.219
2.145,-0.536
2.051,-0.602
2.043,0.664
2.056,0.753
1.989,0.047
1.968,3.101
2.004,0.289
1.947,0.985
1.854,1.084
1.828,0.926
1.843,-0.615
1.823,-0.012
1.671,2.371
1.631,1.163
1.604,1.496
1.665,1.147
1.607,1.106
1.578,1.736
1.491,2.082
1.526,0.923
1.457,0.031
1.327,0.317
1.303,2.998
1.342,3.104
1.317,0.402
1.184,3.025
1.186,1.94
1.067,-0.169
1.064,2.994
1.052,1.969
0.972,-0.288
0.74,0.998
0.692,0.547
0.472,2.831
0.521,2.955
0.484,0.551
0.339,0.992
0.343,0.687
0.276,1.924
0.219,0.91
0.11,0.975
-0.147,-0.905
-0.153,-0.794
-1.531,-0.669
-1.8,-0.734
-1.997,-0.844
-2.121,-0.756
-2.594,-0.956
-2.597,-0.737
-2.756,-0.912
2.867,-1.068
2.857,-1.129
2.466,-0.962
1.991,-1.106
2.026,-0.73
1.954,-0.953
2.013,-1.048
1.847,-0.903
1.242,-0.928
0.897,-1.063
0.436,-0.828
-0.822,3.641
-1.024,3.313
-1.683,3.393
-1.666,3.646
-1.809,3.642
-1.997,3.654
-2.044,3.704
-2.183,3.745
-2.301,3.589
-2.594,3.731
-3.043,3.489
2.939,3.305
3.04,3.663
2.364,3.46
2.018,3.747
1.977,3.757
1.866,3.477
1.248,3.531
0.903,3.496
0.791,3.5
0.792,3.353
0.108,2.519
-0.968,3.244
-1.894,1.913
1.571,3.16
1.094,3.008
0.383,3.167
-1.386,-0.741
-2.876,-1.03
-1.415,3.663
0.117,-0.432
0.061,0.726
0.048,-0.194
-0.161,0.83
-0.058,0.683
-0.072,3.126
-0.15,2.72
-0.18,-0.326
-0.362,2.217
-0.444,1.65
-0.477,0.766
-0.428,-0.285
-0.459,0.98
-0.482,1.547
-0.627,1.97
-0.824,1.194
-0.804,2.826
-0.833,2.72
-0.702,1.094
-0.884,3.216
-0.803,0.312
-0.944,1.185
-0.949,2.353
-1.038,2.011
-1.115,3.222
-1.085,2.857
-1.14,0.665
-1.473,2.08
-1.51,1.863
-1.759,1.939
-1.665,2.998
-1.727,0.999
-1.83,0.74
-1.841,0.793
-1.881,3.09
-2.021,1.789
-1.948,0.523
-2.04,1.846
-2.02,3.002
-2.185,1.146
-2.338,-0.525
-2.508,-0.455
-2.522,0.538
-2.547,2.2
-2.481,0.803
-2.508,3.305
-2.488,-0.455
-2.655,0.897
-2.783,1.127
-2.972,-0.432
3.133,1.273
-3.069,-0.289
2.982,1.902
2.929,3.046
2.777,-0.321
2.751,3.006
2.845,2.01
2.814,2.117
2.651,-0.306
2.747,3.275
2.738,0.767
2.624,2.739
2.611,3.122
2.555,1.647
2.442,2.261
2.388,0.479
2.32,2.621
2.425,-0.672
2.071,3.312
2.05,0.813
1.846,0.659
1.802,0.921
1.796,0.804
1.794,-0.226
1.578,-0.509
1.304,2.819
1.295,3.155
1.372,-0.466
1.229,1.072
1.192,1.713
1.169,0.11
1.156,-0.277
1.266,2.871
1.098,1.38
1.139,1.277
0.926,0.592
0.73,0.998
0.544,3.109
0.482,1.707
-0.596,-0.707
-0.951,-0.822
-1.774,-0.969
-1.895,-0.729
-2.174,-0.672
-2.941,-0.816
2.81,-1.072
2.531,-1.152
2.236,-0.942
2.199,-0.817
2.064,-1.082
2.003,-0.993
1.961,-0.81
1.617,-0.935
1.372,-1.01
1.324,-0.918
1.209,-1.02
0.694,-0.945
0.145,-0.875
-0.049,3.56
-0.181,3.567
-0.476,3.363
-1.193,3.492
-1.163,3.589
-1.301,3.524
-2.446,3.54
-2.666,3.502
-2.693,3.532
-2.749,3.499
2.578,3.367
2.431,3.444
1.511,3.632
1.289,3.592
1.092,3.581
0.242,3.68
2.167,0.311
1.987,0.982
1.954,0.955
1.902,-0.492
1.708,-0.179
1.68,2.461
-1.468,0.608
-1.471,0.833
-1.985,2.02
-3.117,0.74
1.881,1.711
1.901,1.937
1.504,1.024
1.419,1.582
0.799,0.552
0.692,2.001
0.679,1.927
-2.713,1.848
2.394,1.792
1.286,0.416
0.283,1.825
-1.244,-0.785
-1.674,3.06
-0.099,3.182
-1.238,-0.846
-2.847,-0.899
-3.103,-0.796
1.928,-0.927
0.043,0.368
-0.093,-0.308
-0.101,-2.864
-0.073,0.604
-0.137,-2.273
-0.075,0.307
-0.205,-1.266
-0.175,-1.012
-0.242,-1.351
-0.249,-1.216
-0.307,-0.868
-0.399,0.722
-0.401,-1.774
-0.328,0.306
-0.429,-0.458
-0.466,0.264
-0.427,-1.519
-0.523,-1.733
-0.488,-1.971
-0.535,-1.219
-0.6,-1.202
-0.528,0.077
-0.608,-1.822
-0.564,-0.033
-0.642,-0.282
-0.73,-0.411
-0.788,-0.274
-0.783,-1.334
-0.724,-0.811
-0.872,0.108
-0.917,-2.342
-0.908,-0.311
-0.9,0.231
-0.886,-1.604
-0.922,0.029
-1.052,-2.699
-1.058,-1.724
-1.0,-1.455
-1.094,-1.188
-1.052,-0.752
-1.129,-1.367
-1.149,-0.76
-1.212,-0.42
-1.161,-1.475
-1.241,-1.147
-1.358,-2.066
-1.297,-1.171
-1.373,-0.248
-1.314,-1.195
-1.305,0.613
-1.344,-1.629
-1.419,-2.057
-1.424,-0.557
-1.435,-0.692
-1.449,0.026
-1.495,-2.502
-1.442,-2.587
-1.517,-0.264
-1.543,-1.815
-1.473,-0.014
-1.49,-2.402
-1.581,-1.5
-1.536,0.918
-1.594,-1.298
-1.647,-0.552
-1.684,-1.201
-1.677,-1.287
-1.679,-1.663
-1.761,-0.124
-1.68,-0.654
-1.674,-0.401
-1.757,-2.358
-1.759,-0.727
-1.741,-1.298
-1.808,1.054
-1.758,0.164
-1.773,0.772
-1.787,-1.547
-1.898,-1.615
-1.915,-2.706
-1.925,-1.066
-2.034,-1.448
-2.052,0.955
-2.101,-0.215
-2.037,-0.24
-2.103,0.611
-2.051,-2.661
-2.064,-0.327
-2.153,-2.55
-2.101,-1.037
-2.117,0.999
-2.311,0.224
-2.311,0.268
-2.366,-0.364
-2.358,0.356
-2.395,-1.084
-2.436,-0.139
-2.554,-2.591
-2.553,-1.533
-2.516,1.029
-2.574,-1.938
-2.592,-0.854
-2.706,-1.383
-2.694,-0.368
-2.699,1.088
-2.779,-1.117
-2.866,-0.586
-2.795,-2.091
-2.92,0.202
-2.968,0.166
-3.035,-0.119
3.123,0.526
2.999,-2.797
2.985,0.487
2.949,-0.859
3.011,-1.431
2.886,0.717
2.864,-1.52
2.88,-0.383
2.808,-1.151
2.734,0.418
2.69,-1.346
2.743,-2.29
2.601,0.652
2.593,0.458
2.582,-1.826
2.583,-1.33
2.506,-0.629
2.534,-2.909
2.519,-1.778
2.415,-0.586
2.498,-2.835
2.444,-2.169
2.336,-0.987
2.37,-0.456
2.269,-1.026
2.283,-2.855
2.228,-2.081
2.24,-2.444
2.232,0.933
2.134,-2.822
2.04,-2.888
2.032,-1.622
2.045,-1.533
1.978,-2.239
1.957,0.815
1.993,-1.997
1.936,-1.301
1.843,-1.202
1.817,-1.36
1.832,-2.901
1.812,-2.298
1.66,0.085
1.62,-1.123
1.593,-0.79
1.654,-1.139
1.596,-1.18
1.567,-0.55
1.48,-0.204
1.515,-1.363
1.446,-2.255
1.316,-1.969
1.292,0.712
1.331,0.818
1.306,-1.884
1.173,0.739
1.175,-0.346
1.056,-2.455
1.053,0.708
1.041,-0.317
0.961,-2.574
0.729,-1.288
0.681,-1.739
0.461,0.545
0.51,0.669
0.473,-1.735
0.328,-1.294
0.332,-1.599
0.265,-0.362
0.208,-1.376
0.099,-1.311
-0.158,-3.191
-0.164,-3.08
-1.542,-2.955
-1.811,-3.02
-2.008,-3.13
-2.132,-3.042
-2.605,-3.242
-2.608,-3.023
-2.767,-3.198
2.856,-3.354
2.846,-3.415
2.455,-3.248
1.98,-3.392
2.015,-3.016
1.943,-3.239
2.002,-3.334
1.836,-3.189
1.231,-3.214
0.886,-3.349
0.425,-3.114
-0.833,1.355
-1.035,1.027
-1.694,1.107
-1.677,1.36
-1.82,1.356
-2.008,1.368
-2.055,1.418
-2.194,1.459
-2.312,1.303
-2.605,1.445
-3.054,1.203
2.928,1.019
3.029,1.377
2.353,1.174
2.007,1.461
1.966,1.471
1.855,1.191
1.237,1.245
0.892,1.21
0.78,1.214
0.781,1.067
0.097,0.233
-0.979,0.958
-1.905,-0.373
1.56,0.874
1.083,0.722
0.372,0.881
-1.397,-3.027
-2.887,-3.316
-1.426,1.377
0.106,-2.718
0.05,-1.56
0.037,-2.48
-0.172,-1.456
-0.069,-1.603
-0.083,0.84
-0.161,0.434
-0.191,-2.612
-0.373,-0.069
-0.455,-0.636
-0.488,-1.52
-0.439,-2.571
-0.47,-1.306
-0.493,-0.739
-0.638,-0.316
-0.835,-1.092
-0.815,0.54
-0.844,0.434
-0.713,-1.192
-0.895,0.93
-0.814,-1.974
-0.955,-1.101
-0.96,0.067
-1.049,-0.275
-1.126,0.936
-1.096,0.571
-1.151,-1.621
-1.484,-0.206
-1.521,-0.423
-1.77,-0.347
-1.676,0.712
-1.738,-1.287
-1.841,-1.546
-1.852,-1.493
-1.892,0.804
-2.032,-0.497
-1.959,-1.763
-2.051,-0.44
-2.031,0.716
-2.196,-1.14
-2.349,-2.811
-2.519,-2.741
-2.533,-1.748
-2.558,-0.086
-2.492,-1.483
-2.519,1.019
-2.499,-2.741
-2.666,-1.389
-2.794,-1.159
-2.983,-2.718
3.122,-1.013
-3.08,-2.575
2.971,-0.384
2.918,0.76
2.766,-2.607
2.74,0.72
2.834,-0.276
2.803,-0.169
2.64,-2.592
2.736,0.989
2.727,-1.519
2.613,0.453
2.6,0.836
2.544,-0.639
2.431,-0.025
2.377,-1.807
2.309,0.335
2.414,-2.958
2.06,1.026
2.039,-1.473
1.835,-1.627
1.791,-1.365
1.785,-1.482
1.783,-2.512
1.567,-2.795
1.293,0.533
1.284,0.869
1.361,-2.752
