-0.022,-0.728
-0.049,-2.141
-0.119,-0.664
-0.132,0.81
-0.131,0.306
-0.194,-0.543
-0.133,0.094
-0.208,-0.113
-0.201,1.309
-0.27,-0.914
-0.303,0.707
-0.247,1.304
-0.281,-1.287
-0.317,0.474
-0.413,0.227
-0.44,1.144
-0.465,-0.008
-0.479,-1.485
-0.482,0.761
-0.478,0.187
-0.448,0.982
-0.517,0.749
-0.54,-0.168
-0.569,1.22
-0.577,-1.845
-0.596,-2.211
-0.677,1.498
-0.618,0.315
-0.663,-2.202
-0.681,0.205
-0.677,0.392
-0.772,0.695
-0.831,0.616
-0.92,0.174
-0.873,0.728
-0.9,0.169
-0.94,-1.341
-1.062,-2.126
-1.138,0.426
-1.133,0.179
-1.197,-0.006
-1.132,-1.224
-1.201,-1.839
-1.134,-0.193
-1.16,-1.087
-1.22,-1.149
-1.274,-1.439
-1.339,-2.317
-1.319,0.01
-1.506,1.56
-1.531,-0.621
-1.59,0.369
-1.711,-0.472
-1.682,-0.957
-1.745,1.446
-1.787,-1.884
-1.724,-1.297
-1.769,-0.839
-1.859,-1.235
-1.787,-0.909
-1.855,0.244
-1.936,1.127
-1.943,1.045
-1.943,-1.706
-1.921,0.661
-2.023,-2.315
-2.063,1.149
-2.154,1.51
-2.18,-0.841
-2.15,-1.957
-2.319,-0.195
-2.251,-0.612
-2.268,-0.591
-2.316,-1.552
-2.364,1.472
-2.362,-0.771
-2.414,0.9
-2.37,0.556
-2.459,0.757
-2.472,1.557
-2.465,0.411
-2.501,-0.53
-2.498,-0.252
-2.449,-2.137
-2.53,-1.77
-2.478,0.907
-2.484,1.503
-2.595,0.283
-2.532,1.544
-2.563,-0.572
-2.633,-2.293
-2.56,1.058
-2.564,1.051
-2.623,0.213
-2.687,-0.235
-2.712,0.501
-2.711,-0.308
-2.7,-0.024
-2.818,-0.696
-2.77,-1.324
-2.773,-1.326
-2.832,-0.628
-2.784,-0.165
-2.847,1.13
-2.89,-1.698
-2.9,-0.76
-2.988,-1.678
-2.941,-0.094
-2.987,-1.339
-3.061,-1.924
-3.083,1.447
-3.021,-1.775
-3.018,-1.995
-3.111,-2.191
-3.127,-0.787
3.081,-0.69
3.061,0.684
3.061,-0.71
3.068,0.227
2.973,-0.647
2.966,-0.913
2.814,0.65
2.766,-1.248
2.748,-1.509
2.721,0.982
2.645,-0.41
2.702,-1.979
2.66,0.677
2.622,-0.655
2.623,-1.623
2.56,1.0
2.527,-1.14
2.506,0.927
2.534,-0.743
2.36,-0.354
2.327,0.616
2.311,1.512
2.198,-0.201
2.181,-0.434
2.226,-0.012
2.057,-0.376
2.12,0.234
2.077,-0.018
1.994,0.277
1.956,0.249
1.847,-2.113
1.781,-1.043
1.524,1.366
1.359,-1.094
1.157,1.177
1.15,-1.543
1.191,0.48
1.097,-1.441
1.076,-0.308
1.0,0.497
0.894,-0.839
0.937,-0.364
0.853,-2.021
0.923,0.841
0.809,0.63
0.856,0.033
0.65,-2.213
0.689,-2.29
0.618,-2.23
0.637,-0.24
0.525,-0.814
0.371,-0.533
0.261,1.507
0.24,-0.892
0.284,-2.303
0.178,-0.182
0.17,0.484
0.149,0.87
0.162,-2.266
0.155,1.216
0.071,0.036
0.068,0.837
0.001,-0.966
0.044,-0.481
0.018,0.717
-0.042,0.525
-0.035,-2.709
-0.141,-2.747
-0.38,-2.768
-0.419,-2.756
-0.57,-2.522
-0.515,-2.492
-0.688,-2.783
-0.756,-2.618
-1.073,-2.47
-1.117,-2.668
-1.794,-2.673
-1.826,-2.385
-2.003,-2.337
-2.107,-2.675
-2.201,-2.659
-2.31,-2.383
-2.404,-2.561
-2.5,-2.418
3.047,-2.668
2.761,-2.856
2.011,-2.847
1.991,-2.429
1.7,-2.879
1.461,-2.552
1.082,-2.805
0.85,-2.633
0.516,-2.391
0.333,-2.386
0.243,-2.727
-1.089,1.737
-1.593,1.918
-1.729,1.625
-2.235,1.673
-2.228,1.888
-2.666,1.905
-2.777,1.896
2.81,1.882
2.337,1.85
2.096,1.9
1.379,1.651
0.984,1.99
0.25,1.88
-0.002,1.711
-0.277,1.153
-0.721,0.149
-2.263,-1.792
-2.442,0.327
-2.384,-2.03
-2.689,0.935
2.828,-2.055
1.373,-2.203
-0.081,0.067
-0.205,1.183
-0.243,-0.745
-0.271,-0.413
-0.293,-1.548
-0.283,1.208
-0.325,-0.995
-0.486,0.229
-0.507,-0.597
-0.391,-0.329
-0.428,-0.888
-0.437,0.464
-0.577,-2.066
-0.589,-0.784
-0.735,-0.522
-0.616,1.439
-0.622,1.078
-0.605,-2.039
-0.657,1.398
-0.679,0.134
-0.724,-0.003
-0.732,0.698
-0.712,-0.299
-0.975,1.331
-0.909,0.185
-1.128,0.43
-1.08,-1.031
-1.288,-2.206
-1.491,-0.007
-1.431,1.389
-1.537,1.561
-1.836,-0.965
-2.021,1.661
-2.142,-1.992
-2.127,1.507
-2.15,-1.054
-2.301,-0.685
-2.181,1.529
-2.407,0.055
-2.37,-0.787
-2.387,-1.475
-2.401,-2.229
-2.361,-0.971
-2.445,0.42
-2.526,-0.271
-2.508,0.203
-2.572,-1.31
-2.793,-2.239
-2.793,-1.815
-2.87,-1.077
-2.965,0.295
-2.977,-1.994
3.141,-1.149
3.094,0.021
3.058,-2.321
2.937,-1.212
2.891,-2.329
2.881,-1.645
2.908,-0.196
2.904,-0.735
2.741,-0.789
2.654,-2.293
2.604,1.043
2.707,-2.368
2.569,-0.358
2.598,-0.89
2.392,0.257
2.359,1.423
2.255,-2.319
2.342,-0.562
2.239,1.685
2.191,0.169
2.195,1.267
2.104,-0.143
2.007,-0.593
1.689,1.285
1.708,0.74
1.703,1.461
1.493,-1.277
1.495,-0.477
1.312,1.138
1.4,-0.941
1.324,-1.971
1.283,0.001
1.284,-0.57
1.146,-1.216
1.123,-1.336
1.119,0.973
0.925,0.554
0.896,0.168
0.972,0.487
0.915,-1.347
0.844,-1.168
0.413,-0.505
0.34,0.049
0.237,-0.622
0.127,-0.024
0.076,-2.124
0.029,0.607
-0.091,1.163
-0.115,-2.415
-0.147,-2.581
-0.188,-2.549
-0.212,-2.483
-0.403,-2.538
-0.467,-2.73
-1.366,-2.782
-1.4,-2.439
-2.071,-2.532
-2.161,-2.642
-2.095,-2.394
-2.298,-2.584
-2.477,-2.745
-2.475,-2.673
-2.745,-2.619
-2.925,-2.385
-3.073,-2.623
2.486,-2.457
2.16,-2.447
1.848,-2.804
1.316,-2.807
1.072,-2.465
0.553,-2.681
0.416,-2.374
0.038,-2.521
-0.076,-2.768
-1.211,1.91
-1.778,1.972
-2.435,1.755
1.442,1.916
0.699,1.905
0.333,1.903
2.956,0.8
0.23,-2.315
0.306,-0.839
0.156,-2.065
1.564,0.199
0.733,-0.281
0.387,1.033
0.464,0.527
0.058,-0.973
-2.125,0.097
3.008,1.038
1.447,0.121
1.389,0.121
0.629,-1.981
0.341,-2.029
-1.453,-2.239
-2.082,-2.749
1.436,-2.294
-1.306,1.9
-0.548,-2.112
-0.027,-1.413
-0.097,0.064
-0.11,1.538
-0.109,1.034
-0.172,0.185
-0.111,0.822
-0.186,0.615
-0.179,2.037
-0.248,-0.186
-0.281,1.435
-0.225,2.032
-0.259,-0.559
-0.295,1.202
-0.391,0.955
-0.418,1.872
-0.443,0.72
-0.457,-0.757
-0.46,1.489
-0.456,0.915
-0.426,1.71
-0.495,1.477
-0.518,0.56
-0.547,1.948
-0.555,-1.117
-0.574,-1.483
-0.655,2.226
-0.596,1.043
-0.641,-1.474
-0.659,0.933
-0.655,1.12
-0.75,1.423
-0.809,1.344
-0.898,0.902
-0.851,1.456
-0.878,0.897
-0.918,-0.613
-1.04,-1.398
-1.116,1.154
-1.111,0.907
-1.175,0.722
-1.11,-0.496
-1.179,-1.111
-1.112,0.535
-1.138,-0.359
-1.198,-0.421
-1.252,-0.711
-1.317,-1.589
-1.297,0.738
-1.484,2.288
-1.509,0.107
-1.568,1.097
-1.689,0.256
-1.66,-0.229
-1.723,2.174
-1.765,-1.156
-1.702,-0.569
-1.747,-0.111
-1.837,-0.507
-1.765,-0.181
-1.833,0.972
-1.914,1.855
-1.921,1.773
-1.921,-0.978
-1.899,1.389
-2.001,-1.587
-2.041,1.877
-2.132,2.238
-2.158,-0.113
-2.128,-1.229
-2.297,0.533
-2.229,0.116
-2.246,0.137
-2.294,-0.824
-2.342,2.2
-2.34,-0.043
-2.392,1.628
-2.348,1.284
-2.437,1.485
-2.45,2.285
-2.443,1.139
-2.479,0.198
-2.476,0.476
-2.427,-1.409
-2.508,-1.042
-2.456,1.635
-2.462,2.231
-2.573,1.011
-2.51,2.272
-2.541,0.156
-2.611,-1.565
-2.538,1.786
-2.542,1.779
-2.601,0.941
-2.665,0.493
-2.69,1.229
-2.689,0.42
-2.678,0.704
-2.796,0.032
-2.748,-0.596
-2.751,-0.598
-2.81,0.1
-2.762,0.563
-2.825,1.858
-2.868,-0.97
-2.878,-0.032
-2.966,-0.95
-2.919,0.634
-2.965,-0.611
-3.039,-1.196
-3.061,2.175
-2.999,-1.047
-2.996,-1.267
-3.089,-1.463
-3.105,-0.059
3.103,0.038
3.083,1.412
3.083,0.018
3.09,0.955
2.995,0.081
2.988,-0.185
2.836,1.378
2.788,-0.52
2.77,-0.781
2.743,1.71
2.667,0.318
2.724,-1.251
2.682,1.405
2.644,0.073
2.645,-0.895
2.582,1.728
2.549,-0.412
2.528,1.655
2.556,-0.015
2.382,0.374
2.349,1.344
2.333,2.24
2.22,0.527
2.203,0.294
2.248,0.716
2.079,0.352
2.142,0.962
2.099,0.71
2.016,1.005
1.978,0.977
1.869,-1.385
1.803,-0.315
1.546,2.094
1.381,-0.366
1.179,1.905
1.172,-0.815
1.213,1.208
1.119,-0.713
1.098,0.42
1.022,1.225
0.916,-0.111
0.959,0.364
0.875,-1.293
0.945,1.569
0.831,1.358
0.878,0.761
0.672,-1.485
0.711,-1.562
0.64,-1.502
0.659,0.488
0.547,-0.086
0.393,0.195
0.283,2.235
0.262,-0.164
0.306,-1.575
0.2,0.546
0.192,1.212
0.171,1.598
0.184,-1.538
0.177,1.944
0.093,0.764
0.09,1.565
0.023,-0.238
0.066,0.247
0.04,1.445
-0.02,1.253
-0.013,-1.981
-0.119,-2.019
-0.358,-2.04
-0.397,-2.028
-0.548,-1.794
-0.493,-1.764
-0.666,-2.055
-0.734,-1.89
-1.051,-1.742
-1.095,-1.94
-1.772,-1.945
-1.804,-1.657
-1.981,-1.609
-2.085,-1.947
-2.179,-1.931
-2.288,-1.655
-2.382,-1.833
-2.478,-1.69
3.069,-1.94
2.783,-2.128
2.033,-2.119
2.013,-1.701
1.722,-2.151
1.483,-1.824
1.104,-2.077
0.872,-1.905
0.538,-1.663
0.355,-1.658
0.265,-1.999
-1.067,2.465
-1.571,2.646
-1.707,2.353
-2.213,2.401
-2.206,2.616
-2.644,2.633
-2.755,2.624
2.832,2.61
2.359,2.578
2.118,2.628
1.401,2.379
1.006,2.718
0.272,2.608
0.02,2.439
-0.255,1.881
-0.699,0.877
-2.241,-1.064
-2.42,1.055
-2.362,-1.302
-2.667,1.663
2.85,-1.327
1.395,-1.475
-0.059,0.795
-0.183,1.911
-0.221,-0.017
-0.249,0.315
-0.271,-0.82
-0.261,1.936
-0.303,-0.267
-0.464,0.957
-0.485,0.131
-0.369,0.399
-0.406,-0.16
-0.415,1.192
-0.555,-1.338
-0.567,-0.056
-0.713,0.206
-0.594,2.167
-0.6,1.806
-0.583,-1.311
-0.635,2.126
-0.657,0.862
-0.702,0.725
-0.71,1.426
-0.69,0.429
-0.953,2.059
-0.887,0.913
-1.106,1.158
-1.058,-0.303
-1.266,-1.478
-1.469,0.721
-1.409,2.117
-1.515,2.289
-1.814,-0.237
-1.999,2.389
-2.12,-1.264
-2.105,2.235
-2.128,-0.326
-2.279,0.043
-2.159,2.257
-2.385,0.783
-2.348,-0.059
-2.365,-0.747
-2.379,-1.501
-2.339,-0.243
-2.423,1.148
-2.504,0.457
