0.072,2.129
-0.062,1.733
-0.106,1.026
-0.225,0.337
-0.221,1.83
-0.21,1.455
-0.219,-1.559
-0.391,0.7
-0.467,-1.543
-0.431,0.542
-0.597,0.171
-0.615,-1.495
-0.61,0.024
-0.619,-0.537
-0.716,1.199
-0.792,-0.488
-0.868,-0.507
-0.857,1.857
-0.862,-1.585
-0.946,-0.9
-0.879,2.041
-1.017,1.375
-1.1,-0.456
-1.141,-0.868
-1.095,0.716
-1.306,-0.247
-1.318,1.701
-1.401,-1.565
-1.487,-1.018
-1.501,1.185
-1.544,0.11
-1.569,-1.476
-1.519,1.99
-1.611,1.139
-1.69,1.659
-1.791,-0.043
-1.794,-1.661
-1.924,1.942
-2.033,1.478
-2.09,-1.56
-2.165,-0.032
-2.405,-1.719
-2.485,0.362
-2.466,-0.978
-2.552,-1.71
-2.588,-1.273
-2.623,-1.072
-2.688,1.897
-2.658,0.39
-2.645,1.515
-2.714,1.907
-2.749,0.634
-2.785,-1.319
-2.924,0.791
-3.015,0.773
-3.106,1.5
3.123,1.595
3.024,-0.084
2.957,1.41
2.912,-0.31
2.785,1.024
2.844,1.336
2.76,-0.277
2.795,0.427
2.777,0.303
2.689,-1.835
2.714,0.867
2.718,-0.598
2.675,0.886
2.584,-0.401
2.6,1.305
2.572,-0.768
2.564,-1.57
2.452,-1.612
2.409,-1.238
2.449,1.729
2.42,1.7
2.405,-1.017
2.367,1.074
2.316,-1.385
2.243,0.816
2.161,0.894
2.139,-0.155
2.174,-0.278
2.064,0.92
2.053,0.886
2.082,2.168
1.984,-1.65
2.003,-0.011
1.917,0.023
1.922,-0.066
1.841,-0.051
1.851,2.171
1.891,1.275
1.9,1.319
1.635,-1.467
1.528,-1.794
1.484,0.002
1.387,-0.539
1.404,1.321
1.316,0.212
1.301,0.07
1.153,1.899
1.14,-0.911
1.064,1.188
0.99,1.107
1.013,-1.456
0.736,0.009
0.549,0.119
0.269,1.421
0.169,-0.312
0.187,1.394
-0.368,-2.202
-0.978,-2.204
-1.102,-2.016
-1.185,-2.271
-1.546,-2.127
-1.633,-1.838
-2.188,-2.156
-2.342,-1.882
-2.734,-2.27
2.856,-2.203
2.599,-2.309
2.283,-1.982
2.078,-1.933
1.861,-2.157
0.835,-1.984
-1.086,2.4
-1.11,2.215
-1.672,2.13
-2.106,2.435
2.852,2.261
1.826,2.495
1.112,2.206
0.733,2.164
-0.1,2.141
-0.783,2.066
-1.59,1.325
-1.927,-1.402
-1.859,1.773
-2.657,1.155
1.802,1.871
0.067,-0.147
-0.288,1.917
-0.244,1.947
-0.291,1.503
-0.422,-0.358
-0.49,-1.768
-0.468,1.166
-0.531,1.037
-0.726,-0.316
-0.808,-1.635
-0.683,-0.402
-0.678,1.61
-0.842,0.639
-0.763,1.931
-0.918,0.838
-0.81,-0.182
-1.219,-0.14
-1.371,-0.004
-1.357,0.921
-1.257,-1.495
-1.377,1.616
-1.576,-0.253
-1.712,-1.767
-1.744,0.43
-1.732,1.864
