-0.074,2.168
-0.004,2.987
-0.096,1.068
-0.021,-0.435
-0.039,-0.352
-0.138,-0.576
-0.082,2.375
-0.161,-0.38
-0.112,1.363
-0.19,0.148
-0.154,-0.397
-0.219,2.335
-0.252,1.591
-0.304,-0.211
-0.4,2.563
-0.426,1.565
-0.407,2.262
-0.513,1.648
-0.556,0.233
-0.532,1.361
-0.75,2.075
-0.778,1.386
-0.755,2.596
-0.776,0.579
-0.82,0.48
-0.734,0.001
-0.829,0.845
-0.856,0.031
-0.817,1.634
-0.918,1.457
-0.955,-0.648
-0.957,1.212
-1.024,-0.173
-1.237,1.955
-1.359,2.556
-1.5,1.715
-1.492,1.293
-1.532,2.879
-1.65,3.238
-1.69,0.792
-1.642,0.498
-1.891,1.645
-1.929,0.827
-2.016,1.299
-1.997,0.577
-2.064,1.059
-2.401,2.513
-2.387,1.394
-2.505,0.698
-2.505,0.961
-2.584,0.896
-2.604,0.816
-2.534,1.505
-2.579,-0.484
-2.693,1.907
-2.68,2.414
-2.713,2.672
-2.799,1.294
-2.814,2.889
-2.828,2.747
-2.86,0.793
-2.911,2.455
-2.967,2.501
-2.98,0.419
-2.95,0.963
-3.023,3.21
-3.086,2.787
-3.089,1.071
-3.106,1.566
-3.084,1.349
3.101,0.667
3.097,2.692
3.059,1.65
3.076,1.938
3.115,2.469
3.054,0.407
3.036,0.341
3.079,1.863
3.075,1.465
3.075,1.684
3.019,1.443
2.87,2.192
2.877,0.924
2.813,1.367
2.735,1.673
2.73,1.341
2.71,0.78
2.703,2.33
2.61,1.832
2.569,-0.139
2.509,1.408
2.408,1.932
2.347,0.877
2.102,2.443
2.037,-0.537
1.628,3.118
1.613,2.051
1.352,0.415
1.306,-0.466
1.253,0.283
1.189,2.977
1.195,-0.642
1.193,1.639
0.91,1.243
0.868,1.497
0.847,0.076
0.814,0.098
0.756,2.593
0.59,-0.49
0.573,-0.5
0.397,0.309
0.446,-0.602
0.364,0.517
0.324,0.922
0.377,2.966
0.283,-0.456
0.335,3.177
0.326,-0.478
0.288,0.835
0.263,1.396
0.276,-0.596
0.175,-0.504
0.177,0.92
0.167,1.142
0.199,2.369
0.174,2.092
0.185,1.774
0.117,2.479
0.085,0.277
0.038,0.763
0.056,1.183
0.04,2.157
-0.38,-0.931
-0.598,-0.731
-0.717,-0.866
-2.41,-0.912
-3.035,-0.873
3.113,-0.883
2.057,-0.793
1.234,-0.705
0.689,-0.801
0.413,-0.792
0.448,-1.047
0.402,-0.697
0.04,-0.86
-0.002,-0.914
-0.532,3.727
-0.713,3.375
-0.802,3.663
-1.122,3.765
-1.2,3.615
-1.939,3.533
-2.328,3.383
-2.721,3.387
2.965,3.715
2.901,3.719
2.852,3.728
2.558,3.644
1.439,3.837
1.356,3.39
1.243,3.616
0.615,3.828
0.662,3.664
0.534,3.368
0.217,3.692
0.181,3.759
-0.413,-0.278
-0.63,-0.18
-2.993,-0.331
0.303,2.006
2.928,-0.763
2.524,-0.902
-0.812,3.548
-1.653,3.6
2.798,3.607
0.433,3.423
0.031,2.179
0.011,-0.425
-0.024,1.817
-0.163,0.526
-0.115,0.522
-0.257,-0.334
-0.165,0.948
-0.417,-0.307
-0.427,2.815
-0.292,0.542
-0.485,-0.168
-0.462,1.001
-0.649,2.895
-0.78,2.94
-0.857,2.416
-0.83,1.71
-0.888,-0.628
-0.942,0.296
-0.82,1.826
-1.434,-0.23
-1.352,0.69
-1.432,-0.24
-1.568,3.055
-1.571,2.133
-1.581,3.128
-1.704,2.109
-1.702,1.29
-1.758,-0.311
-1.729,3.164
-1.916,0.748
-1.933,-0.261
-1.948,0.611
-2.191,1.24
-2.193,1.164
-2.283,0.513
-2.195,-0.316
-2.257,1.232
-2.289,2.555
-2.41,1.854
-2.425,1.85
-2.436,0.723
-2.366,1.251
-2.52,0.916
-2.434,1.802
-2.52,-0.455
-2.551,2.552
-2.57,0.704
-2.806,0.194
-2.869,0.805
-3.02,2.936
-2.909,2.517
-3.014,-0.518
3.138,2.448
2.992,1.147
2.795,2.088
2.787,3.074
2.67,2.023
2.786,0.92
2.745,-0.347
2.581,1.46
2.544,2.093
2.51,2.934
2.219,-0.312
2.33,1.558
2.081,2.069
1.978,0.63
1.451,2.466
1.258,1.318
1.314,2.487
1.211,0.48
1.136,1.313
1.138,3.282
1.253,3.176
1.123,3.229
1.089,0.901
1.196,2.908
1.151,1.611
1.038,1.451
0.894,0.633
0.974,1.391
0.811,0.329
0.937,3.152
0.916,2.847
0.72,0.893
0.696,0.031
0.406,-0.187
0.285,1.396
0.341,0.652
0.217,2.243
0.216,1.88
0.163,1.459
0.168,0.492
0.134,1.512
-0.355,-0.701
-0.776,-0.842
-0.882,-0.719
-1.164,-0.849
-2.514,-0.834
-2.783,-0.867
-3.088,-0.89
0.623,-0.914
0.22,-0.929
-0.06,3.522
-0.429,3.628
-0.508,3.397
-0.618,3.692
-0.589,3.422
-0.754,3.589
-0.999,3.637
-1.225,3.719
-1.3,3.648
-1.291,3.659
-1.967,3.369
-1.993,3.345
-2.362,3.66
-2.387,3.614
-2.713,3.551
-2.67,3.596
-2.993,3.487
2.797,3.423
2.328,3.621
2.031,3.707
0.435,3.706
0.366,3.724
0.483,3.689
-1.764,2.478
3.026,2.34
-0.895,-0.277
-2.188,1.742
0.752,2.025
0.716,1.612
0.691,2.211
0.675,2.801
-1.827,2.927
-2.99,2.154
1.952,1.56
-0.305,-0.615
0.424,3.179
2.672,3.092
0.07,0.819
-0.022,-1.1
0.053,-2.603
0.035,-2.52
-0.064,-2.744
-0.008,0.207
-0.087,-2.548
-0.038,-0.805
-0.116,-2.02
-0.08,-2.565
-0.145,0.167
-0.178,-0.577
-0.23,-2.379
-0.326,0.395
-0.352,-0.603
-0.333,0.094
-0.439,-0.52
-0.482,-1.935
-0.458,-0.807
-0.676,-0.093
-0.704,-0.782
-0.681,0.428
-0.702,-1.589
-0.746,-1.688
-0.66,-2.167
-0.755,-1.323
-0.782,-2.137
-0.743,-0.534
-0.844,-0.711
-0.881,-2.816
-0.883,-0.956
-0.95,-2.341
-1.163,-0.213
-1.285,0.388
-1.426,-0.453
-1.418,-0.875
-1.458,0.711
-1.576,1.07
-1.616,-1.376
-1.568,-1.67
-1.817,-0.523
