-0.078,1.322
-0.086,1.441
-0.111,0.694
-0.169,0.186
-0.199,0.11
-0.158,2.499
-0.166,0.719
-0.259,0.515
-0.298,0.752
-0.408,-0.364
-0.349,1.531
-0.365,0.272
-0.416,1.294
-0.489,-0.543
-0.514,0.513
-0.573,0.998
-0.579,2.478
-0.568,1.53
-0.61,1.149
-0.756,2.05
-0.771,1.346
-0.772,0.305
-0.884,2.058
-0.861,1.716
-0.958,-0.745
-0.897,2.205
-0.975,-0.682
-1.035,0.563
-1.152,0.031
-1.266,-0.471
-1.255,-0.493
-1.257,0.492
-1.379,-0.004
-1.424,-0.919
-1.429,0.774
-1.542,1.027
-1.515,-0.192
-1.616,1.654
-1.636,-0.981
-1.719,0.308
-1.652,1.991
-1.728,-1.098
-1.699,2.341
-1.808,0.744
-1.856,0.506
-1.89,1.384
-1.844,-0.242
-1.845,2.438
-1.854,2.295
-1.986,1.144
-2.011,1.39
-2.007,1.815
-2.04,-0.113
-2.213,-0.641
-2.38,-0.084
-2.308,-0.356
-2.394,0.532
-2.406,2.174
-2.446,1.708
-2.451,2.277
-2.509,2.548
-2.465,0.562
-2.488,2.182
-2.548,-0.292
-2.549,-0.726
-2.667,0.797
-2.689,0.2
-2.693,1.55
-2.948,-1.357
-2.927,-0.939
-2.941,-0.952
-3.021,1.644
-3.04,0.31
-3.053,-1.286
3.14,-0.06
3.12,-0.093
3.089,1.375
3.038,0.186
2.982,-0.732
2.913,0.049
2.919,0.709
2.841,2.145
2.808,0.671
2.862,-0.438
2.851,2.131
2.829,1.852
2.748,2.371
2.788,0.612
2.69,0.206
2.771,0.748
2.643,1.167
2.626,0.753
2.679,-0.149
2.612,2.419
2.576,2.0
2.572,-0.869
2.621,2.433
2.449,-0.283
2.427,2.078
2.488,0.397
2.418,0.488
2.306,-0.992
2.364,0.107
2.329,1.212
2.264,-0.086
2.161,0.917
2.191,0.45
2.175,0.95
2.179,-0.93
2.182,-0.462
2.1,-1.1
2.101,-1.075
2.084,-0.773
2.025,1.796
2.0,0.649
1.894,-0.709
1.879,-0.69
1.816,-1.062
1.869,1.388
1.841,-1.048
1.83,2.41
1.778,-0.911
1.676,2.271
1.54,-1.219
1.528,-0.557
1.513,2.057
1.534,0.761
1.54,1.587
1.505,0.505
1.468,0.373
1.284,-1.046
1.283,-0.434
1.247,0.995
1.159,1.577
1.2,0.134
1.171,2.198
1.08,1.716
1.093,1.141
0.982,0.385
0.843,1.875
0.831,2.213
0.809,1.409
0.881,-1.109
0.583,-0.39
0.417,-0.032
0.39,1.811
0.307,-1.094
0.309,1.01
0.275,0.531
0.252,-1.205
0.261,0.137
0.204,1.611
0.272,1.043
0.26,0.467
0.182,1.207
0.243,0.841
0.165,-0.35
0.236,0.282
0.201,1.83
0.077,2.168
0.036,0.551
0.087,-0.272
0.076,0.411
0.034,0.487
-0.079,-1.494
-0.438,-1.685
-0.598,-1.669
-0.666,-1.484
-0.732,-1.811
-0.753,-1.699
-0.994,-1.442
-1.613,-1.585
-2.46,-1.709
-3.05,-1.447
-3.106,-1.76
2.867,-1.442
2.004,-1.624
1.926,-1.575
1.607,-1.788
0.703,-1.738
0.664,-1.552
-0.076,2.892
-0.312,2.928
-1.651,2.646
-1.879,2.559
-2.016,2.721
-2.825,2.637
-3.014,2.718
3.05,2.832
2.913,2.63
2.491,2.881
2.306,2.761
2.216,2.827
1.973,2.97
1.786,2.642
-0.879,-0.089
-1.708,-0.157
-2.787,-0.351
-2.86,0.769
2.954,2.576
2.921,0.022
-1.947,-1.781
0.651,-1.737
-0.987,2.625
-0.232,2.205
-0.285,1.709
-0.316,-0.912
-0.323,2.163
-0.507,0.402
-0.397,-0.366
-0.437,1.55
-0.549,1.383
-0.565,-1.408
-0.44,-1.228
-0.497,0.797
-0.553,-1.227
-0.695,2.493
-0.957,0.129
-1.036,-0.687
-0.96,-0.354
-1.128,-0.073
-1.063,0.44
-1.126,-0.737
-1.225,0.579
-1.371,1.337
-1.306,-0.081
-1.432,0.568
-1.327,-0.285
-1.358,1.223
-1.368,0.661
-1.672,-1.268
-1.851,-1.096
-1.779,-1.185
-1.874,-0.325
-1.895,1.172
-1.903,-0.536
-1.905,-1.044
-1.913,2.371
-1.999,0.657
-2.149,0.461
-2.043,-0.221
-2.235,0.553
-2.18,1.484
-2.305,1.855
-2.212,0.641
-2.391,1.289
-2.316,-0.723
-2.514,1.226
-2.65,0.674
-2.736,-1.213
-2.772,0.602
-2.899,0.773
-2.941,0.652
-2.952,-1.217
-3.092,0.631
-2.978,1.505
-3.107,0.681
-3.129,-0.836
-3.135,-1.002
-3.141,2.14
2.954,0.28
2.864,1.55
2.664,1.091
2.791,-0.283
2.606,0.932
2.512,-0.112
2.62,2.461
2.588,-1.139
2.388,1.271
2.333,-0.354
2.312,-0.99
2.253,1.627
2.107,2.307
2.08,0.996
1.998,1.464
2.0,1.35
2.151,-0.254
1.957,2.513
1.987,-0.668
1.82,0.675
1.79,-0.16
1.835,0.069
1.723,-0.151
1.52,-1.438
1.522,1.257
1.432,0.597
1.4,0.962
1.512,-0.268
1.343,2.021
1.191,1.191
1.2,0.446
1.075,-0.631
1.081,0.58
1.042,1.204
0.948,-0.163
0.866,-0.065
0.81,1.456
0.507,-1.309
0.556,-1.142
0.351,1.454
0.343,-1.094
0.19,0.419
0.135,2.074
0.217,-0.242
0.111,-0.046
0.196,1.445
0.193,-0.575
-0.008,1.892
-0.038,2.442
