-0.014,-1.966
-0.086,-0.893
-0.195,-1.555
-0.19,-1.211
-0.276,0.545
-0.205,-1.373
-0.337,0.732
-0.364,1.21
-0.403,-0.298
-0.442,1.045
-0.452,-0.325
-0.408,-0.21
-0.482,-2.447
-0.438,-0.098
-0.534,-0.254
-0.577,0.534
-0.587,-1.638
-0.589,-0.013
-0.619,-2.032
-0.647,-0.675
-0.728,-0.95
-0.669,-0.004
-0.737,0.647
-0.686,0.693
-0.775,1.11
-0.707,-1.666
-0.81,-0.008
-0.799,0.979
-0.817,0.266
-0.816,-0.288
-0.791,-2.415
-0.792,0.131
-0.895,-0.705
-0.923,-1.63
-0.926,-2.491
-1.015,-1.075
-1.054,0.964
-1.038,0.552
-1.067,-1.661
-1.13,-1.585
-1.173,0.693
-1.117,-1.771
-1.158,-2.384
-1.214,0.911
-1.346,-1.174
-1.361,-0.784
-1.467,-2.092
-1.454,0.721
-1.478,1.034
-1.469,-1.88
-1.576,0.532
-1.666,-1.381
-1.664,-0.776
-1.68,-1.64
-1.654,-1.723
-1.785,-1.131
-1.867,-0.854
-1.884,-2.067
-1.942,-2.098
-1.963,0.562
-2.025,1.045
-2.052,-1.295
-2.039,-1.036
-2.109,0.003
-2.093,0.882
-2.099,0.239
-2.118,-0.55
-2.125,-0.331
-2.197,-0.238
-2.274,-1.944
-2.239,-0.687
-2.234,-0.665
-2.302,0.506
-2.347,0.223
-2.34,-1.899
-2.397,-1.2
-2.353,-0.225
-2.486,0.774
-2.458,-0.944
-2.455,0.742
-2.597,-0.975
-2.606,-1.86
-2.535,-1.334
-2.596,-0.387
-2.583,-0.471
-2.708,0.274
-2.757,0.636
-2.856,0.974
-2.846,-2.429
-2.872,0.992
-2.822,0.856
-2.886,-1.872
-3.048,-1.401
-3.125,0.065
-3.126,0.724
3.136,0.543
3.055,-0.234
3.059,-1.258
2.995,-0.416
2.989,0.047
2.89,0.165
2.855,0.784
2.769,-0.438
2.827,-1.651
2.786,-0.395
2.702,-0.145
2.678,-2.21
2.67,0.611
2.586,-0.714
2.497,-0.979
2.58,0.405
2.491,-1.922
2.522,1.353
2.53,-0.617
2.429,1.236
2.458,0.63
2.343,1.02
