-0.085,-2.091
-0.191,-2.408
-0.207,-2.958
-0.144,-0.906
-0.263,-1.42
-0.182,-2.832
-0.197,-3.381
-0.356,-3.274
-0.301,-3.161
-0.404,0.316
-0.439,-1.05
-0.392,-2.587
-0.478,-0.444
-0.463,-0.732
-0.536,-2.272
-0.561,0.332
-0.525,-1.602
-0.595,-1.22
-0.587,-1.603
-0.715,-2.567
-0.732,-1.766
-0.725,-3.102
-0.805,0.498
-0.913,-2.649
-0.918,-0.914
-1.007,0.509
-1.011,-1.034
-1.013,-3.087
-1.174,0.071
-1.133,-1.708
-1.133,-0.427
-1.151,-2.288
-1.169,-2.868
-1.318,-2.804
-1.325,-1.895
-1.39,0.552
-1.488,-0.029
-1.489,-2.199
-1.566,-2.449
-1.678,-2.123
-1.696,-3.008
-1.722,-0.368
-1.694,-1.913
-1.949,-0.724
-1.89,-0.635
-1.893,0.18
-1.926,-0.9
-1.952,-1.884
-2.04,0.036
-2.065,-0.293
-2.014,-0.188
-2.245,-1.445
-2.266,0.477
-2.271,-2.083
-2.376,-1.601
-2.395,-2.253
-2.391,-0.878
-2.404,-0.65
-2.36,-1.01
-2.416,-0.797
-2.494,-2.272
-2.474,-1.99
-2.494,-2.515
-2.622,-1.567
-2.623,0.191
-2.742,-2.65
-2.699,0.3
-2.705,-1.385
-2.74,-1.345
-2.815,-0.888
-2.744,-2.498
-2.838,-0.371
-2.88,-0.266
-2.851,-2.446
-2.889,-1.716
-2.811,-2.326
-2.901,0.178
-2.818,0.378
-2.854,-0.079
-2.928,-1.499
-3.003,-2.548
-2.951,-2.442
-2.979,0.323
-3.032,0.129
-2.98,-2.335
-3.081,-1.289
-3.081,-2.972
-3.029,-1.801
-3.032,-0.486
-3.088,-1.598
3.103,0.4
-3.122,0.538
-3.141,-2.044
3.051,0.308
3.105,-0.672
2.919,-3.355
2.9,0.49
2.915,-1.609
2.941,-2.922
2.853,-1.195
2.869,-2.252
2.735,0.249
2.685,0.54
2.64,-0.387
2.561,-1.034
2.481,-0.588
2.427,0.035
2.339,-0.873
2.315,-0.44
2.301,0.222
2.094,-0.965
2.003,-3.093
