-0.111,0.778
-0.056,0.313
-0.146,1.006
-0.153,3.593
-0.161,0.517
-0.19,3.009
-0.213,3.097
-0.252,1.053
-0.293,2.841
-0.262,0.644
-0.36,2.786
-0.49,1.925
-0.515,3.859
-0.536,2.601
-0.658,2.768
-0.71,0.66
-0.851,2.639
-0.879,3.725
-0.892,0.85
-0.954,1.006
-0.973,1.866
-0.973,2.594
-0.95,1.795
-1.072,2.734
-1.163,3.762
-1.245,3.003
-1.408,0.235
-1.445,2.222
-1.378,3.344
-1.561,1.373
-1.639,1.257
-1.737,1.136
-1.789,1.437
-1.716,2.538
-2.02,0.767
-2.014,-0.129
-2.195,1.796
-2.213,2.101
-2.37,0.944
-2.38,3.203
-2.496,1.608
-2.485,0.291
-2.462,0.338
-2.638,2.465
-2.653,0.165
-2.629,2.704
-2.661,1.59
-2.666,2.863
-2.751,2.398
-2.819,3.322
-2.918,2.263
-2.864,2.248
-2.885,3.234
-3.012,0.995
-2.955,0.05
-3.089,2.75
-3.022,1.36
3.126,1.381
3.097,3.202
3.058,0.05
2.983,3.261
2.948,2.871
2.918,3.615
2.84,0.231
2.877,2.046
2.808,2.252
2.866,3.706
2.857,1.194
2.738,3.563
2.777,1.566
2.766,1.443
2.754,3.367
2.642,2.285
2.668,1.051
2.667,1.273
2.578,1.58
2.576,1.078
2.442,0.546
2.324,1.349
2.35,-0.089
2.338,1.841
2.245,3.836
2.244,2.711
2.208,1.627
2.173,3.319
1.952,0.928
1.913,3.516
1.936,0.278
1.933,3.476
1.77,2.916
1.716,1.068
1.707,1.245
1.663,1.609
1.526,1.309
1.5,0.361
1.306,0.941
1.238,-0.161
1.169,0.683
0.995,2.015
0.944,1.136
0.845,0.016
0.832,0.575
0.637,-0.069
0.64,0.547
0.582,1.069
0.455,1.041
0.389,3.243
0.387,2.212
0.345,0.712
0.239,0.498
0.271,2.574
0.14,0.561
0.022,3.522
0.028,0.543
0.097,1.927
0.007,2.142
0.075,3.067
0.075,2.774
-0.042,-0.449
-0.206,-0.289
-0.16,-0.229
-1.158,-0.218
-2.566,-0.179
3.074,-0.448
2.946,-0.128
2.203,-0.091
2.095,-0.167
1.424,-0.203
0.847,-0.378
0.429,-0.455
-0.284,3.914
-1.101,3.879
-1.83,4.231
2.8,3.81
2.719,4.147
2.623,4.204
2.518,4.07
1.348,4.102
0.75,4.297
0.598,4.037
0.599,4.267
0.596,4.17
-0.012,0.961
-1.935,1.66
2.32,1.139
-1.251,-0.446
-2.465,-0.27
-2.779,4.075
-2.902,4.003
0.801,3.961
-0.084,1.216
-0.068,2.391
0.045,2.548
-0.134,1.417
-0.053,0.795
-0.323,1.391
-0.393,2.335
-0.549,0.091
-0.665,2.858
-0.622,1.586
-0.872,1.926
-0.869,2.244
-1.027,2.153
-1.103,1.489
-0.983,0.253
-1.174,1.842
-1.249,1.274
-1.31,2.572
-1.391,1.405
-1.63,1.327
-1.538,2.734
-1.586,3.393
-1.743,0.079
-1.756,3.492
-1.904,2.569
-2.056,1.164
-2.033,0.053
-2.144,1.582
-2.286,3.069
-2.175,2.013
-2.353,2.679
-2.499,1.589
-2.468,1.498
-2.503,0.928
-2.614,2.784
-2.737,1.374
-2.758,2.241
-2.78,3.6
-2.838,2.469
-2.722,0.034
-2.787,2.532
-2.844,1.796
-3.013,1.934
-3.009,1.031
-3.034,0.339
-3.097,1.387
-3.118,1.108
-3.008,2.022
-3.024,1.092
-3.107,1.349
-3.116,2.138
2.993,2.55
2.973,3.481
2.906,2.943
3.003,3.682
2.874,0.015
3.006,2.248
2.93,1.731
2.893,3.41
2.731,2.04
2.738,1.37
2.711,2.797
2.669,1.408
2.726,2.154
2.502,0.554
2.327,3.661
2.308,1.843
2.409,2.541
2.309,0.234
2.298,3.921
2.225,1.054
2.085,2.512
2.069,3.856
