-0.017,2.881
-0.086,2.89
-0.159,0.302
-0.246,2.055
-0.224,2.287
-0.339,1.876
-0.298,0.107
-0.409,3.348
-0.417,3.371
-0.451,1.721
-0.425,2.523
-0.438,1.786
-0.465,2.02
-0.454,-0.132
-0.473,0.997
-0.529,3.334
-0.524,1.365
-0.577,3.58
-0.603,2.421
-0.546,0.027
-0.567,0.62
-0.601,1.854
-0.671,0.519
-0.713,1.356
-0.724,2.397
-0.739,3.304
-0.657,2.705
-0.672,0.647
-0.703,1.93
-0.69,1.69
-0.79,0.938
-0.806,1.454
-0.87,2.287
-0.881,0.938
-0.983,1.301
-0.95,2.717
-1.035,0.136
-1.063,2.474
-1.087,0.903
-1.043,0.858
-1.17,2.888
-1.137,0.09
-1.224,2.129
-1.247,1.191
-1.211,3.302
-1.216,0.416
-1.251,0.813
-1.383,3.544
-1.376,1.656
-1.384,2.242
-1.502,2.779
-1.476,3.222
-1.676,0.841
-1.74,0.203
-1.697,0.855
-1.792,2.467
-1.767,1.726
-1.871,1.832
-1.965,-0.379
-1.918,3.149
-2.062,3.153
-2.136,0.661
-2.143,1.102
-2.144,0.243
-2.366,1.417
-2.399,2.735
-2.357,-0.117
-2.412,1.132
-2.487,2.393
-2.666,-0.283
-2.695,0.706
-2.815,0.605
-2.772,0.821
-2.905,2.364
-3.028,1.927
-2.962,2.42
-3.05,1.145
-3.051,2.468
3.1,0.395
3.137,1.552
3.082,1.64
2.965,-0.337
2.911,2.119
2.961,1.811
2.894,1.187
2.88,1.434
2.874,0.61
2.833,2.851
2.879,0.537
2.756,1.178
2.711,2.054
2.686,2.027
2.745,2.591
2.694,1.991
2.663,1.636
2.683,0.047
2.585,1.019
2.503,2.529
2.436,1.507
2.484,2.152
2.483,3.36
2.469,0.842
2.436,2.343
2.443,2.554
2.374,3.195
2.411,2.203
2.315,2.063
2.31,2.383
2.292,3.692
2.278,0.782
2.282,2.397
2.23,1.59
2.19,1.57
2.176,0.638
2.219,2.478
2.115,1.953
2.154,1.971
2.063,2.106
2.055,0.853
1.988,1.49
2.025,1.79
1.928,-0.172
1.795,2.95
1.799,3.602
1.642,2.918
1.476,1.057
1.531,1.43
1.446,0.565
1.379,3.027
1.371,2.734
1.318,1.677
1.308,0.349
1.155,1.858
1.209,1.889
1.139,1.481
1.109,1.168
1.088,3.326
1.097,2.095
0.978,1.585
1.02,2.142
0.947,2.864
0.91,-0.085
0.827,2.084
0.789,2.776
0.826,0.435
0.525,1.211
0.453,-0.066
0.362,3.633
0.382,2.47
0.201,1.775
0.233,0.936
0.161,1.257
0.101,1.728
0.163,1.194
0.076,3.149
-0.019,1.882
-0.924,-0.516
-1.143,-0.696
-2.563,-0.469
-2.865,-0.655
-2.998,-0.647
2.717,-0.613
1.813,-0.452
0.205,-0.62
-0.595,4.067
-1.167,3.708
-1.298,3.79
-1.367,3.768
-1.408,3.764
-2.095,3.684
-2.135,3.859
-2.714,3.979
-3.022,3.657
3.066,3.886
2.724,3.778
2.56,4.08
2.563,3.71
2.631,3.963
2.557,3.762
2.533,3.759
1.022,3.932
0.174,4.026
0.151,3.631
0.067,3.623
-1.547,0.099
-1.801,3.504
-2.162,3.457
-2.521,3.129
3.114,0.971
2.433,3.861
-0.116,1.075
-0.031,0.763
-0.063,0.863
-0.117,0.643
-0.15,-0.169
-0.275,1.044
-0.394,1.213
-0.54,2.055
-0.567,1.176
-0.635,1.785
-0.569,1.159
-0.781,0.033
-0.698,2.185
-0.935,3.152
-0.969,1.371
-1.027,2.172
-0.994,1.102
-0.99,1.876
-1.115,2.319
-1.025,1.067
-1.168,0.099
-1.244,2.729
-1.274,0.87
-1.175,-0.093
-1.21,2.091
-1.519,0.807
-1.515,3.255
-1.465,3.257
-1.664,3.112
-1.618,3.231
-1.675,-0.209
-1.869,0.739
-2.144,3.242
-2.31,0.573
-2.333,0.826
-2.51,2.577
-2.407,1.503
-2.527,2.212
-2.686,3.506
-3.008,1.16
-2.921,2.105
-2.893,1.203
-2.947,2.556
-3.097,2.228
3.055,1.889
-3.135,0.447
3.104,0.891
2.776,1.389
2.885,2.282
2.768,2.065
2.864,1.791
2.838,0.084
2.679,3.642
2.649,0.14
2.549,1.12
2.49,-0.197
2.541,3.455
2.397,0.706
2.363,0.13
2.222,2.544
2.325,3.273
2.097,3.547
2.2,2.57
2.193,-0.384
2.156,1.304
1.973,3.463
2.06,2.05
2.007,0.753
1.735,1.653
1.852,1.107
1.7,3.421
1.607,0.954
1.574,3.458
1.083,2.548
0.323,1.182
0.416,2.428
0.398,-0.057
0.389,2.498
0.304,1.925
0.255,1.055
0.238,3.157
0.093,2.529
-0.045,0.821
-1.066,-0.352
-1.134,-0.644
-1.298,-0.638
-1.581,-0.563
-2.032,-0.411
-2.408,-0.545
-2.707,-0.506
-2.761,-0.597
2.84,-0.683
1.572,-0.493
1.693,-0.632
-0.811,3.989
-1.075,3.858
-2.413,3.847
-2.555,4.034
2.986,3.821
2.904,3.91
2.693,3.839
2.286,3.822
1.198,4.098
0.536,4.033
0.381,3.835
-0.734,1.539
-1.606,0.833
1.638,3.604
