-0.111,0.608
-0.148,0.01
-0.193,-0.256
-0.256,0.485
-0.204,1.536
-0.226,-0.604
-0.334,0.697
-0.462,0.195
-0.535,1.969
-0.58,-0.106
-0.667,1.439
-0.6,0.551
-0.71,1.458
-0.762,0.828
-0.744,2.238
-0.839,-0.05
-0.904,1.792
-0.889,-0.717
-1.075,0.6
-1.115,-0.092
-1.171,1.098
-1.11,1.812
-1.252,2.97
-1.296,1.328
-1.308,-0.901
-1.303,1.835
-1.427,1.062
-1.458,-0.597
-1.592,1.457
-1.545,2.789
-1.61,-0.745
-1.796,-0.332
-1.868,0.764
-1.893,-0.658
-1.903,2.312
-1.891,-0.916
-1.988,1.416
-2.029,1.063
-1.976,1.583
-2.034,2.356
-2.064,1.737
-2.096,2.376
-2.126,2.495
-2.196,1.301
-2.209,0.611
-2.29,2.021
-2.256,0.646
-2.29,-0.554
-2.337,-0.147
-2.331,0.373
-2.461,1.532
-2.462,2.278
-2.493,0.676
-2.493,0.717
-2.485,2.565
-2.578,2.992
-2.496,0.54
-2.5,-0.111
-2.571,-0.366
-2.597,-0.48
-2.605,0.576
-2.793,-0.303
-2.736,1.921
-2.84,-0.536
-2.899,1.032
-2.919,1.977
-3.01,2.648
-2.971,0.551
-3.106,2.742
-3.042,-0.293
-3.12,2.521
-3.079,0.204
3.12,0.528
3.043,0.131
2.978,1.382
2.948,1.29
2.884,1.832
2.872,1.907
2.802,2.577
2.748,2.319
2.704,-0.454
2.74,-0.654
2.712,1.315
2.649,-0.51
2.58,-0.955
2.57,-0.283
2.485,0.124
2.382,2.608
2.322,-0.72
2.289,1.942
2.34,0.502
2.328,2.725
2.308,0.309
2.25,0.049
2.152,-0.492
2.21,1.707
2.107,-0.553
1.861,1.504
1.763,0.076
1.546,1.24
1.484,-0.51
1.398,1.991
1.36,-0.702
1.338,1.107
1.355,-0.1
1.338,-0.858
1.332,1.237
1.247,2.732
1.172,-0.221
1.238,1.678
1.119,1.146
1.089,1.905
0.915,0.697
0.867,0.374
0.849,0.131
0.906,0.227
0.796,1.251
0.858,0.098
0.651,-0.858
0.606,-0.394
0.538,-0.544
0.496,-0.851
0.381,-0.739
0.322,2.214
0.319,-0.622
0.21,-0.528
0.278,-0.744
0.244,1.335
0.167,1.931
0.216,1.375
0.117,2.47
0.109,-0.21
0.014,1.567
0.066,0.24
-0.375,-1.115
-1.015,-1.066
-1.312,-1.352
-2.431,-1.009
-2.605,-1.317
-2.556,-1.308
-2.78,-1.332
-2.891,-0.984
-3.111,-1.348
2.841,-1.042
1.97,-1.325
1.63,-1.346
0.717,-1.055
0.564,-1.189
-0.336,3.322
-0.417,3.299
-0.525,3.089
-2.779,3.307
2.981,3.386
1.891,3.286
1.535,3.4
0.525,3.138
0.384,3.16
0.292,3.415
0.061,3.143
-1.626,2.668
2.462,-0.345
-3.008,-1.042
-1.858,3.079
0.043,1.789
-0.007,2.354
-0.015,3.009
-0.117,-0.693
-0.21,-0.358
-0.238,-0.037
-0.341,0.168
-0.36,2.828
-0.626,0.233
-0.701,2.25
-0.723,0.352
-0.681,0.252
