0.024,-0.786
-0.044,-0.592
0.023,-2.187
-0.002,-2.598
-0.048,-0.439
-0.04,0.095
-0.027,-1.968
-0.089,-1.433
-0.195,-0.344
-0.188,-2.193
-0.175,-2.261
-0.256,-0.896
-0.17,-2.935
-0.291,-2.378
-0.272,0.042
-0.338,-1.778
-0.372,-1.559
-0.32,-2.556
-0.306,-1.016
-0.369,-0.94
-0.383,-1.994
-0.48,-3.367
-0.502,-2.77
-0.447,-3.242
-0.46,-2.435
-0.466,-0.656
-0.482,-2.381
-0.528,-2.586
-0.629,-0.535
-0.715,-0.615
-0.704,-2.64
-0.64,-0.638
-0.635,-3.161
-0.658,-2.241
-0.773,-2.573
-0.718,-1.919
-0.791,-3.121
-0.744,-3.22
-0.777,-1.993
-0.83,-1.348
-0.862,-2.205
-0.94,-0.158
-0.932,0.165
-1.085,-2.145
-1.084,-2.176
-1.095,-2.301
-1.074,-1.282
-1.184,-2.983
-1.133,-0.706
-1.137,-2.049
-1.172,-0.836
-1.165,-1.19
-1.265,-1.852
-1.201,-2.932
-1.293,-0.27
-1.303,-0.401
-1.242,-1.448
-1.364,-2.2
-1.357,-0.171
-1.306,-0.811
-1.31,-0.273
-1.345,-2.611
-1.395,-0.779
-1.458,-0.502
-1.414,0.389
-1.539,-1.488
-1.616,-0.81
-1.549,0.225
-1.557,-2.327
-1.585,-2.326
-1.587,-0.522
-1.661,-1.541
-1.742,-1.487
-1.678,-3.303
-1.81,-2.677
-1.94,-2.061
-1.926,-3.17
-1.941,-0.092
-2.023,-1.748
-2.069,-0.646
-2.128,-1.572
-2.149,-1.469
-2.203,-1.256
-2.158,-2.675
-2.176,-2.223
-2.178,0.099
-2.25,-1.959
-2.254,-2.087
-2.276,0.146
-2.246,-2.251
-2.336,-1.999
-2.36,-1.388
-2.425,-0.94
-2.393,-1.43
-2.477,-2.659
-2.421,-3.127
-2.421,-3.077
-2.433,-2.266
-2.521,-0.709
-2.488,-2.194
-2.555,-1.053
-2.517,-3.002
-2.574,-3.011
-2.591,-0.87
-2.564,-1.71
-2.65,0.177
-2.656,-1.4
-2.661,-1.873
-2.687,-0.445
-2.661,-3.022
-2.669,-2.489
-2.652,-2.611
-2.71,-3.343
-2.742,-2.779
-2.822,-1.838
-2.88,-0.542
-2.827,0.147
-2.879,-2.704
-2.96,-2.482
-3.06,-0.566
-3.112,0.142
-3.067,-0.897
-3.124,-2.42
-3.08,-1.433
-3.077,-2.457
3.099,-0.44
3.043,0.28
3.097,-0.258
2.997,-0.545
2.981,-1.439
2.981,-2.432
2.909,-1.505
2.913,-3.299
2.825,-3.191
2.755,-1.756
2.782,-2.444
2.767,-0.82
2.75,-1.4
2.737,-1.12
2.752,0.049
2.72,-3.241
2.676,-0.854
2.65,-2.682
2.632,-2.789
2.626,-3.188
2.693,-1.908
2.646,0.5
2.558,-0.703
2.436,-1.006
2.433,-0.214
2.424,-1.343
2.308,0.47
2.357,-1.824
2.291,-1.378
2.286,-0.526
2.194,-2.068
2.248,0.502
2.184,-0.376
2.2,-1.831
2.123,-1.84
2.107,-2.673
2.01,-1.132
2.035,0.239
1.752,-2.441
1.646,0.067
1.701,-0.943
1.527,-2.231
1.534,-1.888
1.506,-0.518
1.496,-2.399
1.455,-0.301
1.499,-1.868
1.307,-1.081
1.153,-2.05
1.152,-2.326
1.141,-1.792
1.133,-1.505
1.177,-1.565
1.159,-2.403
1.082,-0.723
1.148,0.529
1.078,-3.012
1.073,-2.702
1.015,-1.227
0.991,0.454
0.903,-0.549
0.908,-1.471
0.967,-2.109
0.959,-3.231
0.938,-1.029
0.9,-0.66
0.734,-3.074
0.658,-2.553
0.638,-1.47
0.64,-1.067
0.429,-2.101
0.494,-2.313
0.426,-1.457
0.422,-1.034
0.4,-2.302
0.274,-2.477
0.229,-2.506
0.137,-1.166
0.109,-0.617
0.102,-2.454
0.04,-2.297
0.044,-0.073
0.073,-3.155
-0.115,-3.547
-0.75,-3.592
-0.873,-3.815
-1.199,-3.754
-2.063,-3.763
-2.506,-3.657
-2.578,-3.585
-2.647,-3.752
-2.648,-3.832
-2.693,-3.564
-2.908,-3.766
2.993,-3.729
2.778,-3.857
2.63,-3.881
2.561,-3.849
1.689,-3.664
1.716,-3.803
1.616,-3.732
1.402,-3.623
1.309,-3.703
1.262,-3.81
1.114,-3.886
1.117,-3.655
1.023,-3.812
0.655,-3.602
0.461,-3.789
-0.05,0.551
-0.558,0.599
-0.801,0.632
-1.697,0.686
-1.751,0.516
-2.952,0.67
3.043,0.561
1.019,0.698
0.682,0.696
-1.947,-0.938
-2.81,-0.973
-2.96,-1.25
2.983,-1.879
1.38,-0.899
1.248,-3.241
0.239,-1.975
-1.381,0.503
-1.859,0.434
-0.01,-2.775
0.119,-0.319
-0.119,-0.885
-0.141,-2.735
-0.149,-0.825
-0.306,-2.348
-0.284,-1.561
-0.2,0.015
-0.357,-0.221
-0.373,-2.351
-0.405,-1.145
-0.442,0.076
-0.484,-2.678
-0.403,-0.727
-0.436,-3.377
-0.568,-3.117
-0.458,-1.026
-0.603,-2.232
-0.656,-2.104
-0.556,-2.383
-0.6,-0.685
-0.809,-1.893
-1.012,0.3
-0.918,-0.284
-1.12,-1.419
-1.161,-1.13
-1.043,0.4
-1.101,0.083
-1.213,-0.487
-1.224,-1.382
-1.371,-1.226
-1.366,-1.828
-1.548,0.137
-1.441,0.058
-1.774,-1.953
-1.777,-2.198
-1.784,-2.113
-1.909,-0.944
-1.975,-0.767
-2.035,-2.571
-1.983,0.286
-2.126,-0.195
-1.994,-2.734
-2.152,-1.107
-2.096,-2.263
-2.162,-1.579
-2.282,-2.605
-2.177,0.102
-2.256,-1.646
-2.283,-1.222
-2.303,-1.117
-2.319,-1.351
-2.482,-0.181
-2.384,-1.45
-2.431,-0.338
-2.505,-1.925
-2.635,-1.764
-2.518,-1.168
-2.673,0.227
-2.786,-2.054
-2.818,-1.385
-2.834,-0.84
-2.858,0.27
-2.786,-0.357
-2.845,-2.033
-2.9,-0.88
-3.04,-1.38
-2.992,-0.29
-3.135,-0.193
3.102,-2.237
3.0,-2.277
2.88,0.096
3.021,-0.112
2.848,-2.547
2.898,-1.087
2.787,-1.734
2.709,-3.244
2.69,-0.243
2.564,-1.176
2.377,-3.106
2.32,0.21
2.309,-3.22
2.29,-2.614
2.158,-0.389
2.172,-0.035
2.163,-2.264
1.895,0.309
1.859,-0.162
1.859,-2.755
1.812,-0.082
1.812,-0.719
1.455,0.057
1.507,-2.65
1.255,-1.028
1.204,-1.009
1.163,-0.109
1.234,-1.378
1.132,-2.209
1.123,-2.629
1.02,-1.73
0.985,-2.366
1.117,0.096
1.038,-2.053
1.009,-1.894
0.973,0.176
0.648,-2.1
0.62,-0.947
0.612,-1.574
0.525,-1.176
0.612,-2.641
0.579,-1.462
0.534,-1.397
0.482,-1.292
0.356,-1.021
0.427,-1.944
0.38,-2.286
0.054,-0.444
0.159,-0.328
-0.261,-3.584
-0.887,-3.652
-0.939,-3.524
-1.164,-3.85
-1.344,-3.525
-1.822,-3.658
-1.995,-3.59
-2.31,-3.615
-2.245,-3.772
-2.264,-3.688
-2.556,-3.852
-2.584,-3.631
-2.859,-3.655
-2.834,-3.834
-2.994,-3.862
2.78,-3.591
2.336,-3.778
2.067,-3.813
1.961,-3.86
1.496,-3.818
1.135,-3.713
0.887,-3.78
0.733,-3.96
-2.292,0.568
3.14,0.321
3.057,0.613
2.497,0.622
0.801,0.519
0.756,0.674
0.572,0.637
0.211,0.454
-0.113,-2.469
-1.064,-1.087
-2.245,-1.689
2.753,-1.974
1.954,-1.394
1.642,-2.934
-0.255,-2.469
-0.601,-1.677
-0.833,-2.906
-1.27,-2.513
-2.323,-2.528
1.682,-0.617
1.233,-2.752
-1.017,-1.606
-1.913,-2.823
3.043,-0.507
2.657,-2.958
0.781,-2.892
-0.922,-3.278
1.403,-3.658
0.205,-3.497
-0.068,0.194
-0.001,-1.401
-0.026,-1.812
-0.072,0.347
-0.064,0.881
-0.051,-1.182
-0.113,-0.647
-0.219,0.442
-0.212,-1.407
-0.199,-1.475
-0.28,-0.11
-0.194,-2.149
-0.315,-1.592
-0.296,0.828
-0.362,-0.992
-0.396,-0.773
-0.344,-1.77
-0.33,-0.23
-0.393,-0.154
-0.407,-1.208
-0.504,-2.581
-0.526,-1.984
-0.471,-2.456
-0.484,-1.649
-0.49,0.13
