0.046,-0.573
0.04,-0.144
0.014,1.326
-0.052,2.103
-0.058,-0.014
-0.139,2.967
-0.201,1.165
-0.205,-0.309
-0.323,1.326
-0.307,1.943
-0.327,1.107
-0.363,-0.73
-0.322,1.292
-0.384,-0.462
-0.36,2.591
-0.373,-0.127
-0.464,0.398
-0.432,1.801
-0.539,1.007
-0.492,-0.508
-0.602,1.668
-0.637,-0.386
-0.685,-0.832
-0.635,2.567
-0.642,0.389
-0.715,0.425
-0.675,1.617
-0.674,-0.929
-0.743,-0.599
-0.755,0.462
-0.762,0.029
-0.851,-0.826
-0.801,0.594
-0.938,1.298
-0.887,-0.6
-1.081,-0.741
-1.203,0.002
-1.128,-0.202
-1.175,0.57
-1.173,0.569
-1.188,2.483
-1.338,1.21
-1.443,0.006
-1.404,-0.605
-1.472,1.211
-1.512,1.101
-1.601,1.108
-1.56,1.791
-1.619,2.352
-1.668,1.381
-1.678,-0.906
-1.633,1.035
-1.677,-0.738
-1.616,2.595
-1.682,1.777
-1.717,-0.594
-1.753,-0.292
-1.785,-0.932
-1.694,0.829
-1.804,2.467
-1.755,-0.483
-1.801,2.074
-1.819,1.891
-1.843,2.123
-1.896,2.102
-1.905,0.786
-1.846,0.407
-1.901,1.862
-1.92,1.584
-2.038,2.127
-2.146,1.86
-2.136,2.628
-2.243,2.466
-2.194,1.225
-2.394,-0.322
-2.433,-0.642
-2.446,2.549
-2.489,0.208
-2.593,1.35
-2.649,2.747
-2.615,1.017
-2.737,2.676
-2.786,-0.208
-2.898,2.134
-2.967,0.455
-3.052,1.636
-3.049,2.433
-3.044,0.505
3.055,1.619
2.96,2.205
2.888,0.737
2.914,-0.611
2.849,-0.258
2.889,0.653
2.787,0.484
2.683,2.56
2.684,-0.391
2.584,1.27
2.544,-0.12
2.53,0.575
2.581,1.294
2.519,0.385
2.564,1.125
2.55,1.981
2.443,-0.979
2.494,2.795
2.432,1.508
2.348,1.19
2.38,-0.388
2.292,1.172
2.279,2.271
2.252,-0.701
2.326,0.059
2.297,0.239
2.289,0.06
2.278,-0.993
2.261,0.955
2.16,0.2
2.161,-0.386
2.077,-0.09
2.057,0.781
2.039,2.987
2.021,-0.327
2.0,2.638
2.071,2.774
2.053,2.699
1.996,0.178
2.04,0.519
1.986,2.42
1.964,1.854
1.946,1.186
1.994,1.626
1.993,1.467
1.895,2.068
1.881,2.489
1.886,2.118
1.892,1.087
1.758,-0.614
1.718,-0.785
1.569,2.093
1.562,2.331
1.526,1.379
1.518,1.144
1.462,0.702
1.441,-0.081
1.428,0.982
1.402,2.458
1.423,0.668
1.296,2.849
1.317,-0.761
1.321,2.403
1.209,-0.812
1.182,1.669
1.211,-0.35
1.144,0.121
1.169,-0.75
1.142,0.894
1.111,1.293
1.013,2.664
1.02,2.385
0.992,1.034
0.931,2.008
0.86,0.503
0.714,0.687
0.624,0.255
0.624,-1.029
0.521,0.351
0.606,0.131
0.535,-0.755
0.5,-0.5
0.475,0.554
0.376,1.2
0.418,-0.598
0.299,1.168
0.197,0.568
0.175,0.751
0.162,-0.635
0.068,1.765
0.112,-0.488
0.104,0.251
0.034,1.5
-0.064,-1.24
-0.298,-1.274
-0.316,-1.111
-0.394,-1.173
-0.546,-1.358
-0.647,-1.357
-0.78,-0.994
-1.163,-1.195
-1.164,-1.197
-1.121,-0.936
-1.332,-1.127
2.657,-1.333
2.173,-1.274
1.862,-1.209
1.755,-1.393
1.658,-1.109
1.161,-1.318
0.713,-1.3
0.191,-0.976
-1.065,3.115
-1.238,3.459
-1.568,3.28
-2.024,3.311
-2.529,3.25
-2.56,3.082
-2.872,3.289
-2.903,3.231
-2.98,3.006
2.446,3.479
2.335,3.042
2.068,3.287
2.003,3.394
2.008,3.25
1.827,3.193
1.585,3.366
1.395,3.248
1.16,3.058
0.847,3.319
0.477,3.258
-1.581,1.395
-2.229,-0.819
2.827,1.743
2.641,1.045
2.519,1.477
2.134,2.378
1.043,-0.91
-0.925,-1.274
0.05,3.287
-1.551,2.968
-0.079,1.347
0.023,-0.564
-0.151,1.489
-0.043,1.257
-0.214,-0.844
-0.383,-0.608
-0.39,1.686
-0.574,1.267
-0.692,2.807
-0.745,0.204
-0.761,2.652
-0.922,0.646
-0.825,1.498
-0.852,-0.71
-0.837,0.223
-1.008,-0.875
-1.142,-0.294
-1.137,-0.598
-1.153,-0.425
-1.152,1.768
-1.213,-0.746
-1.238,2.778
-1.512,1.666
-1.557,3.013
-1.689,1.264
-1.58,0.307
-1.627,2.891
-1.634,2.247
-1.761,1.119
-1.665,-0.17
-1.699,0.179
-1.753,2.171
-1.9,2.684
-2.015,0.171
-2.08,2.916
-2.092,0.65
-1.98,0.665
-1.978,2.938
-2.044,0.068
-2.219,1.82
-2.376,-0.679
-2.25,-0.397
-2.269,-0.875
-2.437,-0.483
-2.301,-0.516
-2.58,0.596
-2.421,0.672
-2.449,2.863
-2.467,0.429
-2.594,-0.673
-2.618,0.18
-2.748,-0.655
-2.771,2.52
-2.796,0.212
-2.721,-0.564
-2.945,0.4
-2.939,-0.827
-2.99,-0.31
-3.128,0.207
3.008,0.119
2.925,1.396
2.922,2.154
2.861,-0.497
2.677,2.324
2.66,1.316
2.74,1.008
2.602,1.827
2.62,1.441
2.563,1.662
2.38,1.969
2.329,0.51
2.278,1.135
2.182,0.171
2.152,0.155
2.178,1.823
2.061,0.816
2.08,1.371
1.932,1.984
1.924,-0.464
1.926,2.758
1.888,0.983
1.899,0.216
2.001,0.165
1.877,0.054
1.858,-0.164
1.802,2.283
1.632,-0.887
1.495,1.242
1.38,-0.536
1.491,1.872
1.306,2.005
1.39,1.28
1.364,0.441
1.296,2.816
1.147,1.444
1.253,1.728
1.098,0.576
1.059,-0.095
1.165,1.861
1.028,-0.671
0.965,1.967
0.935,1.532
0.652,0.225
0.65,0.534
0.535,0.471
0.379,1.953
0.373,1.156
0.439,-0.868
0.302,0.244
0.099,0.919
0.058,1.046
-0.351,-1.004
-0.295,-1.11
-0.353,-1.338
-0.939,-1.162
-1.183,-0.948
-1.544,-1.138
-1.539,-1.139
-1.688,-1.161
-1.696,-1.114
-1.728,-1.25
-1.858,-1.019
-1.787,-1.149
-2.103,-1.352
-2.134,-1.084
-2.455,-1.107
-2.729,-1.091
2.612,-1.206
2.002,-0.969
1.036,-1.087
1.068,-1.189
0.694,-1.215
0.524,-1.178
-0.133,3.269
-0.3,3.155
-0.382,3.162
-1.116,3.323
-1.352,3.045
-1.706,2.973
-2.184,3.102
-2.487,3.356
-2.523,3.072
1.505,3.189
1.327,3.099
0.935,3.223
0.741,3.038
0.617,3.384
0.429,3.045
0.426,3.252
0.111,3.277
0.042,2.995
-0.029,0.817
-0.084,2.048
-0.185,-0.512
-0.602,1.513
-1.326,0.04
-2.323,0.979
2.932,1.543
1.695,-0.843
0.23,0.907
-0.668,1.671
-0.816,0.669
-2.85,2.159
1.635,1.672
0.9,1.352
0.635,2.65
0.448,1.543
-2.532,-0.384
2.171,0.697
1.347,0.701
0.868,3.135
0.158,3.226
-0.006,0.429
-0.032,1.899
-0.098,2.676
-0.104,0.559
-0.185,3.54
-0.247,1.738
-0.251,0.264
-0.369,1.899
-0.353,2.516
-0.373,1.68
-0.409,-0.157
-0.368,1.865
-0.43,0.111
-0.406,3.164
-0.419,0.446
-0.51,0.971
-0.478,2.374
-0.585,1.58
-0.538,0.065
-0.648,2.241
-0.683,0.187
-0.731,-0.259
-0.681,3.14
-0.688,0.962
-0.761,0.998
-0.721,2.19
-0.72,-0.356
-0.789,-0.026
-0.801,1.035
-0.808,0.602
-0.897,-0.253
-0.847,1.167
-0.984,1.871
-0.933,-0.027
-1.127,-0.168
-1.249,0.575
-1.174,0.371
-1.221,1.143
-1.219,1.142
-1.234,3.056
-1.384,1.783
-1.489,0.579
-1.45,-0.032
-1.518,1.784
-1.558,1.674
-1.647,1.681
-1.606,2.364
-1.665,2.925
-1.714,1.954
-1.724,-0.333
-1.679,1.608
-1.723,-0.165
-1.662,3.168
-1.728,2.35
-1.763,-0.021
-1.799,0.281
-1.831,-0.359
-1.74,1.402
-1.85,3.04
-1.801,0.09
-1.847,2.647
-1.865,2.464
-1.889,2.696
-1.942,2.675
-1.951,1.359
-1.892,0.98
-1.947,2.435
-1.966,2.157
-2.084,2.7
-2.192,2.433
-2.182,3.201
-2.289,3.039
-2.24,1.798
-2.44,0.251
-2.479,-0.069
-2.492,3.122
-2.535,0.781
-2.639,1.923
-2.695,3.32
-2.661,1.59
-2.783,3.249
-2.832,0.365
-2.944,2.707
-3.013,1.028
-3.098,2.209
-3.095,3.006
-3.09,1.078
3.009,2.192
2.914,2.778
2.842,1.31
2.868,-0.038
2.803,0.315
2.843,1.226
2.741,1.057
2.637,3.133
2.638,0.182
2.538,1.843
2.498,0.453
2.484,1.148
2.535,1.867
2.473,0.958
2.518,1.698
2.504,2.554
2.397,-0.406
2.448,3.368
2.386,2.081
2.302,1.763
2.334,0.185
2.246,1.745
2.233,2.844
2.206,-0.128
2.28,0.632
2.251,0.812
2.243,0.633
2.232,-0.42
2.215,1.528
2.114,0.773
2.115,0.187
2.031,0.483
2.011,1.354
1.993,3.56
1.975,0.246
1.954,3.211
2.025,3.347
2.007,3.272
1.95,0.751
1.994,1.092
1.94,2.993
1.918,2.427
1.9,1.759
1.948,2.199
1.947,2.04
1.849,2.641
1.835,3.062
1.84,2.691
1.846,1.66
1.712,-0.041
1.672,-0.212
1.523,2.666
1.516,2.904
1.48,1.952
1.472,1.717
1.416,1.275
1.395,0.492
1.382,1.555
1.356,3.031
1.377,1.241
1.25,3.422
1.271,-0.188
1.275,2.976
1.163,-0.239
1.136,2.242
1.165,0.223
1.098,0.694
1.123,-0.177
1.096,1.467
1.065,1.866
0.967,3.237
0.974,2.958
0.946,1.607
0.885,2.581
0.814,1.076
0.668,1.26
0.578,0.828
0.578,-0.456
0.475,0.924
0.56,0.704
0.489,-0.182
0.454,0.073
0.429,1.127
0.33,1.773
0.372,-0.025
0.253,1.741
0.151,1.141
0.129,1.324
0.116,-0.062
0.022,2.338
0.066,0.085
0.058,0.824
-0.012,2.073
-0.11,-0.667
-0.344,-0.701
-0.362,-0.538
-0.44,-0.6
-0.592,-0.785
-0.693,-0.784
-0.826,-0.421
-1.209,-0.622
-1.21,-0.624
-1.167,-0.363
-1.378,-0.554
2.611,-0.76
2.127,-0.701
1.816,-0.636
1.709,-0.82
1.612,-0.536
1.115,-0.745
0.667,-0.727
0.145,-0.403
-1.111,3.688
-1.284,4.032
-1.614,3.853
-2.07,3.884
-2.575,3.823
-2.606,3.655
-2.918,3.862
-2.949,3.804
-3.026,3.579
2.4,4.052
2.289,3.615
2.022,3.86
1.957,3.967
1.962,3.823
1.781,3.766
1.539,3.939
1.349,3.821
1.114,3.631
0.801,3.892
0.431,3.831
-1.627,1.968
-2.275,-0.246
2.781,2.316
2.595,1.618
2.473,2.05
2.088,2.951
0.997,-0.337
-0.971,-0.701
0.004,3.86
-1.597,3.541
-0.125,1.92
-0.023,0.009
-0.197,2.062
-0.089,1.83
-0.26,-0.271
-0.429,-0.035
-0.436,2.259
-0.62,1.84
-0.738,3.38
-0.791,0.777
-0.807,3.225
-0.968,1.219
-0.871,2.071
-0.898,-0.137
-0.883,0.796
-1.054,-0.302
-1.188,0.279
-1.183,-0.025
-1.199,0.148
-1.198,2.341
-1.259,-0.173
-1.284,3.351
-1.558,2.239
-1.603,3.586
-1.735,1.837
-1.626,0.88
-1.673,3.464
-1.68,2.82
-1.807,1.692
-1.711,0.403
-1.745,0.752
-1.799,2.744
-1.946,3.257
-2.061,0.744
-2.126,3.489
-2.138,1.223
-2.026,1.238
-2.024,3.511
-2.09,0.641
-2.265,2.393
-2.422,-0.106
-2.296,0.176
-2.315,-0.302
-2.483,0.09
-2.347,0.057
-2.626,1.169
-2.467,1.245
-2.495,3.436
-2.513,1.002
-2.64,-0.1
-2.664,0.753
