0.004,-0.255
-0.008,-1.799
-0.006,-1.799
-0.069,0.254
-0.167,0.932
-0.184,-2.085
-0.201,-0.675
-0.172,0.811
-0.175,-2.059
-0.186,-0.49
-0.286,-1.902
-0.301,0.999
-0.344,-0.677
-0.394,-1.737
-0.389,0.476
-0.323,0.774
-0.433,-0.513
-0.526,1.044
-0.524,-1.027
-0.542,-1.941
-0.541,-1.437
-0.545,-1.314
-0.508,0.355
-0.535,-1.017
-0.574,-2.769
-0.716,-2.811
-0.698,-1.476
-0.813,0.985
-0.894,-1.695
-0.93,-1.006
-1.012,-0.925
-1.009,-0.492
-1.044,-1.349
-1.14,1.017
-1.141,-0.802
-1.245,-0.985
-1.247,-1.639
-1.267,-1.068
-1.326,0.068
-1.381,-2.749
-1.496,0.908
-1.536,-1.597
-1.546,0.727
-1.55,1.047
-1.556,-1.279
-1.637,-2.907
-1.584,-1.001
-1.7,-2.571
-1.64,-1.963
-1.713,-2.672
-1.782,0.585
-1.855,-1.063
-1.802,1.017
-1.831,-2.393
-1.802,0.154
-1.877,-2.571
-1.909,-2.58
-1.834,0.567
-1.868,-2.773
-1.878,-1.593
-1.954,-0.329
-1.912,0.991
-1.931,0.701
-1.951,0.224
-2.055,-0.136
-2.074,-0.939
-2.102,-1.106
-2.123,-1.235
-2.129,-1.831
-2.192,0.8
-2.205,-1.753
-2.225,0.177
-2.149,0.434
-2.19,-1.011
-2.197,0.822
-2.205,-0.237
-2.306,0.221
-2.273,0.169
-2.286,-1.057
-2.304,0.101
-2.336,-2.528
-2.361,0.45
-2.364,-0.951
-2.444,-2.106
-2.429,-1.008
-2.46,0.704
-2.471,0.494
-2.497,-0.559
-2.436,-0.963
-2.551,-0.709
-2.555,-0.473
-2.569,0.089
-2.663,-1.033
-2.668,-1.239
-2.607,-1.8
-2.714,-2.754
-2.829,-2.149
-2.828,-2.911
-2.916,1.011
-2.933,-0.17
-2.916,0.04
-2.946,0.322
-2.907,-1.727
-2.935,-0.424
-3.001,0.101
-3.05,-0.49
-3.139,0.271
3.013,-0.589
2.992,-0.474
2.968,-2.784
2.912,-1.284
2.951,-2.311
2.957,0.764
2.893,-0.863
2.834,-1.723
2.767,0.926
2.762,-0.88
2.569,-0.189
2.45,-1.427
2.448,-2.319
2.314,-0.144
2.321,0.176
2.235,0.291
2.115,-1.875
2.088,-2.197
2.122,0.275
2.05,0.712
1.959,-1.614
2.04,0.769
1.965,0.766
1.918,-0.702
1.954,0.922
1.934,-2.767
1.912,-1.814
1.795,-0.051
1.804,-1.994
1.789,-2.093
1.775,0.782
1.757,-2.807
1.691,-1.665
1.755,-2.22
1.67,0.19
1.672,-0.863
1.644,1.105
1.685,-1.518
1.68,-2.79
1.539,-2.73
1.484,-2.402
1.52,-2.151
1.514,0.151
1.394,-1.606
1.417,-1.648
1.37,0.5
1.297,-1.716
1.228,-0.397
1.201,-0.149
1.227,-0.412
1.147,-0.075
1.198,0.094
1.061,0.404
1.042,-1.064
1.025,-0.172
0.972,-1.219
1.035,0.052
1.029,-2.529
0.907,1.068
0.903,0.123
0.884,-2.791
0.896,0.264
0.922,-2.508
0.945,-2.784
0.885,-1.399
0.872,0.745
0.844,-1.448
0.616,-1.73
0.613,-1.337
0.537,-0.983
0.525,-2.313
0.448,-1.81
0.472,-1.169
0.403,-1.779
0.301,-0.343
0.29,-2.1
0.247,-0.958
0.301,-1.78
0.152,-1.655
0.103,-0.729
0.141,-1.843
0.081,-2.661
0.106,0.181
0.058,-1.132
0.119,-0.27
-0.007,0.295
0.018,0.035
-0.02,-1.008
0.044,-0.206
-0.05,-2.361
0.031,-1.885
0.025,0.289
-0.331,-3.269
-0.821,-3.203
-1.032,-3.294
-1.137,-2.999
-1.737,-3.066
-1.977,-2.961
-2.134,-2.97
-2.303,-3.235
-2.85,-3.376
2.288,-3.313
2.229,-3.05
2.095,-3.271
2.099,-3.27
1.682,-3.081
1.383,-3.275
0.48,-2.986
0.455,-3.264
0.066,-3.096
0.126,-3.201
-0.516,1.159
-0.778,1.33
-1.086,0.988
-1.099,1.502
-1.543,1.09
-1.798,1.36
-2.16,1.349
-2.115,1.386
-2.553,1.09
-2.554,1.215
-2.804,1.588
2.946,1.184
1.508,1.216
1.335,1.367
1.14,1.281
1.092,1.449
0.759,1.206
0.692,1.369
0.413,1.196
0.067,1.508
-0.117,0.721
-0.623,0.843
-1.762,-1.076
-1.668,-1.557
1.625,-1.257
1.428,-0.022
0.747,-3.106
0.338,-2.947
0.018,-0.479
-0.13,0.927
-0.178,0.074
-0.066,-0.565
-0.191,-0.721
-0.136,-1.616
-0.133,-2.758
-0.237,-0.906
-0.401,-0.64
-0.335,-2.498
-0.323,-1.326
-0.372,-1.409
-0.487,0.705
-0.522,-0.887
-0.402,1.057
-0.408,-2.599
-0.443,-2.424
-0.465,-0.455
-0.598,1.029
-0.888,-0.119
-0.785,-1.223
-0.825,-0.409
-1.101,-0.655
-1.03,-0.558
-1.21,-2.466
-1.343,-0.456
-1.622,0.641
-1.541,0.357
-1.846,0.091
-2.012,-1.645
-2.009,1.051
-2.097,1.068
-2.012,-0.265
-2.046,-1.28
-2.224,0.913
-2.278,-0.187
-2.303,-0.777
-2.394,0.168
-2.378,0.384
-2.439,-0.506
-2.483,-1.017
-2.519,-0.022
-2.524,-2.23
-2.524,-1.992
-2.661,1.071
-2.719,-2.526
-2.705,-0.59
-2.751,0.777
-2.68,-0.591
-2.693,-1.907
-2.704,-0.362
-2.701,-0.244
-2.737,-1.344
-2.908,-0.143
-2.851,-0.364
-3.017,0.679
-3.05,-0.69
-2.964,-1.319
-3.124,1.015
-3.138,-0.89
-3.101,-0.88
2.947,-0.439
2.755,-0.683
2.772,-0.493
2.518,0.114
2.488,-0.391
2.587,-1.342
2.447,0.168
2.224,-0.051
1.998,-2.868
1.94,0.89
1.798,0.65
1.799,-0.158
1.743,-0.335
1.855,-1.578
1.681,0.374
1.627,-1.149
1.708,-1.97
1.45,-1.298
1.51,1.141
1.475,-1.605
1.369,-0.476
1.447,0.828
1.396,-0.657
1.204,0.995
1.198,0.98
1.278,-0.435
1.144,-2.832
1.054,1.147
1.125,0.494
0.988,-2.042
1.109,-2.862
1.073,-1.786
1.07,-0.92
0.838,0.216
0.79,-0.397
0.464,0.72
0.254,-0.453
0.24,-2.025
0.328,-0.475
0.336,-0.457
0.141,-0.533
0.063,0.011
0.026,-2.135
0.031,-0.231
0.127,-0.308
0.086,-0.391
-0.719,-3.199
-1.136,-3.079
-1.641,-2.939
-2.512,-3.014
-2.551,-3.322
-2.732,-3.038
-3.054,-3.305
2.533,-3.225
1.529,-2.848
1.066,-2.967
1.222,-3.194
0.891,-3.284
0.624,-3.133
0.047,1.181
-1.14,1.384
-1.713,1.275
-1.721,1.138
-2.308,1.373
-2.791,1.387
-3.052,1.495
2.97,1.44
2.251,1.257
1.668,1.392
1.395,1.18
1.064,1.196
0.12,1.326
-0.557,-0.25
-2.536,-1.938
1.835,-1.325
0.381,-1.481
-0.036,0.223
-2.302,-0.83
0.748,0.397
0.563,-0.124
