0.058,-1.564
0.0,1.085
-0.057,-1.579
0.005,-0.897
-0.081,0.98
-0.149,-0.666
-0.09,0.285
-0.246,0.38
-0.325,1.635
-0.279,2.031
-0.365,1.078
-0.299,0.467
-0.327,-1.443
-0.393,-0.909
-0.417,0.465
-0.427,0.567
-0.388,1.437
-0.581,1.822
-0.545,1.825
-0.536,0.609
-0.577,-0.431
-0.701,-0.113
-0.626,0.074
-0.627,1.123
-0.656,1.899
-0.776,1.498
-0.765,1.009
-0.812,-1.483
-0.869,-0.189
-0.968,0.555
-0.972,1.628
-0.944,0.421
-1.006,1.264
-1.02,1.02
-1.024,-0.111
-1.04,-1.535
-1.117,-1.846
-1.218,-0.415
-1.228,0.385
-1.181,0.283
-1.166,-1.456
-1.223,-0.134
-1.316,-0.102
-1.353,1.875
-1.445,-1.011
-1.384,-0.74
-1.495,1.312
-1.526,-1.765
-1.488,-1.683
-1.547,-1.161
-1.499,-1.534
-1.598,-0.167
-1.655,0.445
-1.592,0.158
-1.601,1.203
-1.595,1.023
-1.601,-0.721
-1.658,0.799
-1.684,0.902
-1.694,0.337
-1.92,1.918
-2.021,0.47
-2.166,0.633
-2.229,-1.055
-2.435,0.587
-2.441,0.88
-2.573,1.807
-2.917,0.249
-2.966,1.157
-3.025,-1.121
-3.088,1.118
-3.099,0.894
2.985,0.318
2.962,1.081
2.932,0.722
2.959,-0.7
2.971,0.199
2.843,0.353
2.822,-0.648
2.755,-0.793
2.662,-1.095
2.683,-1.703
2.527,-1.502
2.469,0.283
2.362,-1.55
2.42,-1.802
2.325,1.439
2.38,0.463
2.306,1.083
2.342,0.661
2.23,-0.826
2.233,-1.001
2.26,1.896
2.174,-0.916
2.152,0.192
2.079,1.102
2.066,-0.379
2.04,-1.329
2.095,1.541
2.002,0.675
1.955,0.902
1.951,-1.498
1.985,0.819
1.958,0.399
1.896,0.758
1.91,1.926
1.878,1.946
1.86,-0.711
1.786,-1.588
1.765,-0.548
1.785,-0.22
1.774,-0.138
1.595,-0.248
1.59,-0.183
1.574,1.155
1.487,0.631
1.53,1.4
1.506,0.617
1.467,0.541
1.423,-0.781
1.362,0.254
1.42,2.03
1.409,-0.064
1.335,-0.161
1.226,-0.913
1.287,1.466
1.215,2.1
1.192,1.261
1.23,2.183
1.153,-0.039
0.767,-0.213
0.741,-0.169
0.79,-1.132
0.674,-1.57
0.705,-0.373
0.648,-1.728
0.647,-0.254
0.474,1.394
0.435,0.273
0.462,0.751
0.457,-1.073
0.287,1.484
-0.171,-1.811
-0.196,-2.091
-0.548,-1.864
-0.831,-2.231
-0.833,-2.119
-0.983,-1.806
-1.379,-2.139
-1.334,-2.063
-1.492,-2.125
-1.572,-1.997
-2.602,-2.303
-2.729,-1.818
-3.105,-2.153
3.021,-2.274
2.863,-2.305
2.262,-1.975
2.154,-2.168
2.111,-1.947
1.715,-2.149
1.092,-1.856
0.961,-2.112
0.762,-1.916
0.191,-2.046
-0.504,2.309
-0.759,2.563
-0.985,2.518
-1.075,2.412
-1.066,2.316
-2.772,2.21
2.896,2.501
2.425,2.457
2.194,2.422
2.127,2.263
2.093,2.563
2.087,2.281
2.079,2.418
1.265,2.379
0.76,2.419
-0.101,0.659
-0.619,1.36
-1.295,2.131
-1.442,-0.479
-2.18,1.095
-2.469,-0.56
3.023,1.132
2.355,0.26
2.022,-1.495
0.621,1.628
-0.544,-2.012
-0.817,2.538
3.051,2.21
0.15,-1.483
0.013,-0.043
-0.06,1.784
0.048,-0.001
-0.15,2.14
-0.168,0.473
-0.188,1.205
-0.137,0.398
-0.266,-1.027
-0.279,-0.009
-0.36,-1.412
-0.563,0.224
-0.566,2.044
-0.754,0.281
-0.649,2.063
-0.818,0.222
-0.852,-0.337
-0.75,-1.797
-0.752,1.98
-0.968,1.122
-0.905,-0.756
-1.087,2.083
-1.166,-1.529
-1.058,-0.586
-1.214,-1.555
-1.129,0.462
-1.25,-0.861
-1.283,-1.79
-1.2,-0.254
-1.337,-0.081
-1.356,0.678
-1.404,2.052
-1.437,0.204
-1.484,-0.019
-1.487,1.959
-1.536,-0.364
-1.548,-1.646
-1.635,2.074
-1.809,-0.512
-2.182,0.723
-2.248,1.428
-2.505,1.806
-2.532,-0.845
-2.423,2.115
-2.457,0.855
-2.606,1.793
-2.492,1.015
-2.64,-0.852
-2.549,2.055
-2.857,-1.3
-2.792,-0.023
-2.837,-0.71
-2.927,0.665
-3.059,1.049
3.06,1.841
-3.106,0.505
2.953,0.63
2.889,-0.687
2.835,-1.187
2.797,0.887
2.847,-0.436
2.835,0.467
2.756,1.456
2.578,-0.605
2.583,0.354
2.594,-0.64
2.554,-0.108
2.502,-0.543
2.457,2.075
2.442,2.205
2.403,-1.486
2.344,0.233
2.299,0.941
2.289,1.783
2.117,-1.799
1.93,-1.866
2.046,1.614
1.907,1.058
1.837,1.098
1.596,-0.003
1.657,1.931
1.573,0.538
1.554,0.834
1.519,-1.695
1.361,-0.145
1.463,1.47
1.436,-1.147
1.445,-0.084
1.411,-0.799
1.238,-1.21
1.346,-1.122
1.344,1.677
1.072,-1.552
1.042,0.555
0.995,1.105
0.966,-0.172
0.956,-0.794
0.789,-1.785
0.772,-1.356
0.558,-1.656
0.455,1.779
0.204,-0.738
0.14,1.068
-0.568,-1.945
-0.747,-1.842
-0.776,-2.152
-0.815,-1.929
-1.071,-2.048
-1.203,-1.89
-1.268,-2.129
-2.538,-2.024
-2.922,-2.089
-2.917,-1.904
2.709,-2.175
2.46,-2.172
1.721,-2.059
0.466,-2.258
0.471,-1.978
0.299,-1.941
-0.166,2.433
-0.708,2.327
-1.284,2.117
-1.532,2.263
-1.885,2.465
-1.971,2.218
-2.138,2.325
-2.168,2.142
-2.197,2.306
3.071,2.178
2.891,2.471
2.482,2.269
2.056,2.176
1.593,2.223
1.467,2.444
0.469,2.441
-0.935,-0.46
-1.615,0.267
2.021,-0.454
1.765,-0.299
1.1,-0.726
-2.732,0.971
1.905,1.571
1.902,1.117
1.73,0.779
1.716,0.584
1.784,0.7
1.322,-1.488
0.909,1.741
0.869,1.007
0.764,1.676
0.848,1.085
0.725,1.513
0.657,1.018
0.558,0.837
-1.242,0.087
-1.011,2.125
0.291,2.525
-0.058,2.649
-0.115,-0.015
-0.053,0.667
-0.139,2.544
-0.207,0.898
-0.148,1.849
-0.304,1.944
-0.383,3.199
-0.337,3.595
-0.423,2.642
-0.357,2.031
-0.385,0.121
-0.451,0.655
-0.475,2.029
-0.485,2.131
-0.446,3.001
-0.639,3.386
-0.603,3.389
-0.594,2.173
-0.635,1.133
-0.759,1.451
-0.684,1.638
-0.685,2.687
-0.714,3.463
-0.834,3.062
-0.823,2.573
-0.87,0.081
-0.927,1.375
-1.026,2.119
-1.03,3.192
-1.002,1.985
-1.064,2.828
-1.078,2.584
