-0.08,0.136
-0.101,-0.41
-0.099,-3.245
-0.124,-0.741
-0.123,-1.568
-0.239,-0.997
-0.308,-1.185
-0.367,-0.339
-0.448,-1.755
-0.45,-2.217
-0.397,-2.571
-0.489,-3.251
-0.506,-1.119
-0.579,-3.177
-0.615,0.516
-0.797,-2.043
-0.806,-2.451
-0.746,0.154
-0.837,-1.723
-0.795,-1.744
-0.802,-0.87
-0.912,0.003
-0.915,-1.88
-0.95,0.347
-1.032,-2.278
-0.954,-0.905
-1.05,-0.348
-1.245,0.433
-1.253,-0.72
-1.193,-2.448
-1.306,-2.398
-1.286,-2.103
-1.323,-0.527
-1.419,0.559
-1.687,-0.471
-1.711,-1.293
-1.728,-3.125
-1.721,-1.675
-1.858,0.013
-1.771,-2.012
-1.78,-1.544
-1.826,-3.043
-1.901,-3.028
-1.919,-2.501
-1.948,0.192
-1.958,-1.217
-2.069,0.399
-2.086,0.544
-2.089,-2.31
-2.111,-3.266
-2.222,-1.755
-2.207,0.281
-2.296,-1.017
-2.319,-1.725
-2.366,-0.811
-2.425,-0.976
-2.445,-0.128
-2.448,-2.534
-2.455,-1.818
-2.402,0.538
-2.432,-0.802
-2.408,-3.217
-2.443,-0.964
-2.511,-2.724
-2.445,-1.833
-2.458,-3.224
-2.543,-1.644
-2.523,-0.768
-2.632,-0.367
-2.649,-0.648
-2.584,-0.614
-2.658,-1.816
-2.675,-0.561
-2.748,-0.176
-2.79,0.284
-2.801,-2.496
-2.875,-1.726
-2.852,-0.555
-2.856,-0.997
-2.908,0.178
-3.051,-0.014
-3.049,-1.57
-3.082,-2.565
-3.132,-1.552
-3.053,-0.116
-3.092,-2.883
-3.1,-0.469
-3.14,-0.071
3.071,-2.07
3.124,-2.902
3.066,-2.988
2.958,-1.233
2.982,-2.477
2.838,-2.878
2.826,-0.162
2.882,-2.767
2.823,-0.73
2.687,-0.759
2.628,-1.961
2.595,-2.185
2.656,-1.219
2.624,-1.639
2.614,-0.435
2.489,0.595
2.411,-0.129
2.398,-0.541
2.468,-0.604
2.448,-2.207
2.352,-0.719
2.209,-3.112
2.106,-2.012
2.106,-2.893
1.996,-0.993
1.922,-0.518
1.901,-1.682
1.741,-1.575
1.675,-1.41
1.449,-0.052
1.421,-1.276
