0.016,-0.293
0.059,-0.545
-0.007,-1.466
0.05,0.029
-0.101,-1.06
-0.112,-1.591
-0.14,0.173
-0.17,0.655
-0.196,-0.09
-0.247,1.239
-0.19,0.161
-0.249,1.491
-0.219,1.177
-0.238,-1.311
-0.253,1.297
-0.367,-0.056
-0.367,-1.409
-0.439,-0.844
-0.477,1.007
-0.495,-0.909
-0.491,1.839
-0.531,-1.679
-0.633,0.309
-0.697,0.167
-0.737,0.174
-0.752,0.86
-0.831,-0.432
-0.857,0.713
-0.955,-0.547
-0.998,-0.609
-0.984,0.348
-1.141,0.05
-1.297,0.116
-1.282,0.682
-1.339,-1.005
-1.5,-1.284
-1.549,0.024
-1.72,0.722
-1.87,1.636
-1.876,0.277
-1.839,-0.819
-1.859,-0.095
-1.922,0.069
-2.021,-1.21
-2.376,-1.744
-2.37,-0.487
-2.451,-0.011
-2.646,-1.281
-2.739,-0.44
-2.832,0.012
-2.83,-1.263
-2.899,-1.868
-2.993,-1.687
-3.016,1.896
-3.04,-0.541
-2.993,0.309
-3.093,0.216
3.13,1.644
-3.093,1.505
-3.111,-1.894
3.085,-0.198
2.999,-1.097
3.038,-0.118
3.047,0.276
2.984,1.11
2.904,1.826
2.882,-0.287
2.828,-1.276
2.753,0.778
2.799,-0.55
2.729,-1.277
2.74,1.075
2.678,1.492
2.604,1.244
2.617,0.98
2.622,0.474
2.56,-0.699
2.463,-1.656
2.434,1.247
2.455,0.029
2.388,-1.698
2.369,-0.63
2.242,-1.357
2.242,-0.648
2.299,-1.624
2.274,-0.934
2.221,-0.636
2.213,-1.312
2.172,-1.087
2.214,0.885
2.148,0.476
2.209,-0.968
2.145,-0.471
2.069,-0.877
2.131,1.364
1.938,-1.164
1.885,0.759
1.871,-0.92
1.718,-0.067
1.674,-0.916
1.632,-1.415
1.711,-0.896
1.532,-0.211
1.445,1.85
1.436,1.289
1.333,-0.211
1.195,-0.924
1.121,1.644
1.167,-0.957
1.042,0.421
1.007,0.607
1.036,-1.693
0.689,-0.017
0.599,0.385
0.42,-1.182
0.418,1.656
0.377,0.652
0.305,1.71
0.374,1.06
0.288,-0.321
0.246,-0.967
0.275,-0.706
0.24,0.394
0.173,-1.633
0.229,-0.66
0.13,0.487
0.117,1.301
0.104,-1.682
0.164,-0.745
0.146,-0.014
-0.238,-2.431
-0.354,-2.187
-0.337,-1.987
-0.486,-2.462
-1.108,-2.15
-1.173,-2.044
-1.342,-2.071
-1.274,-2.368
