-0.006,1.184
-0.149,-1.223
-0.198,1.716
-0.212,2.181
-0.303,0.064
-0.247,1.155
-0.239,0.462
-0.341,-1.345
-0.433,0.871
-0.534,1.652
-0.467,-0.431
-0.566,2.211
-0.567,0.785
-0.524,2.192
-0.595,0.189
-0.537,2.449
-0.605,1.867
-0.641,-1.453
-0.732,-0.784
-0.738,0.645
-0.798,-0.518
-0.747,0.773
-0.828,-1.15
-0.862,1.08
-0.856,-0.451
-0.847,1.013
-0.831,-0.072
-0.914,0.821
-0.948,-0.129
-0.972,-1.254
-1.057,0.386
-1.09,0.599
-1.133,-0.396
-1.152,1.5
-1.282,-0.882
-1.358,-1.003
-1.492,1.96
-1.583,-0.376
-1.617,2.457
-1.556,0.065
-1.71,1.699
-1.801,1.334
-1.818,-0.068
-1.785,0.771
-1.924,0.867
-1.994,0.796
-2.075,0.546
-2.083,1.275
-2.096,-1.459
-2.189,0.601
-2.204,-1.398
-2.155,0.618
-2.183,0.036
-2.294,1.598
-2.313,-0.371
-2.429,0.008
-2.457,1.953
-2.57,1.501
-2.632,2.184
-2.56,1.075
-2.59,0.729
-2.601,-1.32
-2.699,-0.845
-2.757,1.989
-2.698,0.986
-2.764,1.51
-2.744,-0.027
-2.856,2.089
-2.943,0.12
-3.046,1.715
-3.09,-0.269
-3.089,0.295
-3.139,-0.149
3.141,-0.893
-3.119,-0.457
-3.132,-0.088
3.071,-1.23
3.053,2.155
3.028,2.238
3.015,-1.054
2.969,-0.278
2.858,0.765
2.882,0.112
2.729,1.536
2.68,1.973
2.713,0.549
2.656,0.73
2.611,-0.326
2.644,-0.069
2.503,-1.355
2.538,0.127
2.451,1.298
2.523,-0.69
2.488,0.028
2.364,1.469
2.274,-0.367
2.23,-1.061
2.27,-0.352
2.274,0.234
2.138,0.216
2.017,1.22
2.004,-1.457
1.964,1.699
2.015,-0.002
1.933,-0.003
1.927,1.322
1.914,1.005
1.981,-0.572
1.883,-0.489
1.923,1.0
1.851,1.477
1.696,-0.951
1.577,1.472
1.564,-1.108
1.492,-1.173
1.199,-0.347
1.247,1.66
1.044,1.795
1.092,0.894
1.009,2.078
1.012,2.076
0.903,1.708
0.943,2.393
0.893,2.28
0.846,0.126
0.503,0.105
0.324,1.561
0.268,0.105
0.256,-0.741
0.22,1.577
0.122,1.623
0.098,-1.03
0.081,2.276
0.001,-1.394
-0.08,-1.661
-0.529,-1.645
-0.682,-1.801
-0.818,-1.914
-1.188,-1.87
-2.176,-1.806
-2.649,-1.621
-2.79,-1.716
2.713,-1.846
1.429,-1.678
1.238,-1.7
1.132,-1.694
0.682,-1.837
0.606,-1.935
0.167,-1.948
0.008,2.592
-0.329,2.437
-0.532,2.598
-1.042,2.56
-1.264,2.843
-1.796,2.672
-2.796,2.502
-2.863,2.806
