-0.147,1.334
-0.254,-0.099
-0.342,-1.29
-0.479,0.048
-0.449,-0.878
-0.451,1.524
-0.513,-0.574
-0.56,0.781
-0.654,1.479
-0.619,0.181
-0.683,-0.903
-0.739,-0.781
-0.656,-0.538
-0.685,0.046
-0.738,-2.1
-0.74,-0.3
-0.863,-2.147
-0.835,0.349
-0.893,0.011
-0.957,-1.89
-1.145,0.393
-1.26,0.666
-1.185,-1.018
-1.356,-1.259
-1.3,0.846
-1.308,-0.583
-1.373,0.139
-1.483,0.637
-1.599,0.139
-1.603,-2.054
-1.689,1.243
-1.77,-0.847
-1.705,-1.037
-1.811,1.551
-1.746,0.675
-1.812,0.056
-1.879,-1.189
-1.928,-0.881
-1.976,-1.704
-1.977,0.552
-2.065,0.538
-2.004,-0.365
-2.017,0.541
-2.119,-2.14
-2.11,-1.882
-2.108,1.612
-2.178,-0.037
-2.112,0.005
-2.107,-0.368
-2.186,-2.088
-2.157,-0.559
-2.199,-0.97
-2.182,0.644
-2.313,-0.14
-2.385,-0.112
-2.37,0.093
-2.459,0.665
-2.451,-2.167
-2.408,1.298
-2.49,-1.822
-2.562,0.606
-2.55,-0.473
-2.523,1.271
-2.551,-2.118
-2.616,-0.492
-2.716,1.52
-2.734,1.107
-2.691,-0.065
-2.707,-0.477
-2.795,-1.054
-2.875,1.193
-2.876,0.667
-2.876,0.03
-3.005,-2.025
-3.016,1.316
-2.959,0.731
-2.975,-1.288
-3.065,0.909
-3.07,0.552
3.117,1.6
-3.093,-1.634
-3.135,-0.876
3.078,-1.865
3.117,0.541
3.048,-2.137
2.999,0.937
2.93,0.655
2.907,-0.065
2.974,0.651
2.907,0.634
2.86,0.924
2.896,0.305
2.825,0.72
2.788,0.429
2.706,-0.033
2.793,-2.071
2.702,1.077
2.751,0.294
2.648,-2.14
2.565,-1.519
2.588,-0.037
2.495,-1.069
2.511,0.895
2.417,-2.073
2.403,-1.367
2.366,-1.048
2.302,-0.905
2.238,0.776
2.289,1.042
2.283,-0.521
2.182,1.223
2.106,0.608
2.076,0.53
2.01,-0.212
1.902,0.693
1.806,0.912
1.613,1.613
1.554,0.575
1.465,1.196
1.471,-0.577
1.509,-1.045
1.318,-0.437
1.314,-0.444
1.326,0.545
1.31,0.3
1.209,-0.82
1.181,0.801
1.242,-0.433
1.215,-1.747
1.016,1.119
1.088,1.313
1.06,-0.9
1.063,0.801
0.953,-0.655
0.855,-1.435
0.9,0.256
0.807,-1.297
0.839,-1.638
0.826,-1.343
0.625,-1.032
0.627,-1.605
0.656,-1.57
0.599,-1.141
0.578,-2.196
0.544,-1.684
0.541,-1.137
0.523,-1.027
0.52,-1.722
0.463,-1.025
0.368,-1.542
0.437,-1.874
0.389,-1.213
0.327,1.602
0.359,-1.022
0.373,-2.178
0.342,1.337
0.305,0.78
0.347,-0.17
0.283,1.503
0.282,0.281
0.337,1.489
0.214,0.676
0.223,-1.285
0.252,-1.72
0.228,-1.077
0.169,-1.847
0.157,1.565
0.128,-1.354
0.086,0.279
0.012,-1.343
-0.885,-2.312
-1.234,-2.326
-2.571,-2.053
-2.672,-2.345
-3.065,-2.239
-3.101,-2.422
-3.083,-2.286
-3.108,-2.331
2.96,-2.446
2.823,-2.326
0.887,-2.294
0.422,-2.27
0.326,-2.321
0.295,-2.122
-0.705,2.025
-1.184,2.088
-1.368,1.797
-1.481,1.967
-2.216,2.173
-2.567,1.843
-2.624,1.833
-2.835,1.952
3.102,1.917
2.522,1.961
1.375,2.063
0.426,1.899
0.141,-1.778
0.051,1.149
1.944,2.142
0.044,-1.922
-0.049,-0.952
-0.23,-1.967
-0.169,0.615
-0.205,0.781
-0.332,-0.434
-0.337,-0.434
-0.478,0.827
-0.509,-0.071
-0.481,-1.893
-0.508,-0.923
-0.489,-1.673
-0.604,-0.292
-1.065,-0.075
-1.267,0.968
-1.292,0.096
-1.171,-1.493
-1.221,-1.824
-1.394,0.297
-1.418,1.075
-1.535,0.571
-1.535,-2.082
-1.668,-2.183
-1.654,-0.342
-1.853,-0.755
-1.765,-1.658
-1.861,1.007
-1.906,0.314
-1.886,-1.521
-2.157,-1.644
-2.187,-0.517
-2.239,0.174
-2.339,0.147
-2.237,-0.575
-2.382,0.481
-2.411,-0.323
-2.466,1.51
-2.476,-0.944
-2.61,-0.382
-2.574,0.373
-2.724,-1.85
-2.739,-1.549
-2.734,-2.14
-2.858,-0.006
-2.849,1.078
-2.875,0.672
-2.869,0.868
-2.997,-1.933
-3.015,0.704
-3.052,-1.809
-3.095,-1.892
-3.117,0.079
-3.124,-2.057
-3.001,-0.157
-3.135,0.001
-3.036,-1.757
-3.107,0.217
-3.137,-1.241
2.754,0.185
2.652,0.69
2.421,0.243
2.352,0.515
1.968,-2.058
1.842,-1.794
1.933,-1.264
1.557,0.937
1.22,-0.678
1.162,0.021
1.142,-1.817
1.193,-0.646
1.074,0.491
1.171,-1.407
1.14,-2.08
0.978,0.2
1.033,0.652
0.982,-2.122
0.863,0.402
0.941,0.675
0.96,-1.614
0.83,0.81
0.797,-0.435
0.88,-2.084
0.751,-1.51
0.472,-1.656
0.319,1.545
0.268,-2.086
0.338,0.225
0.264,-1.914
0.002,-1.992
-0.011,-0.787
0.077,0.612
-1.424,-2.348
2.203,-2.424
1.994,-2.357
2.026,-2.314
1.69,-2.393
0.959,-2.286
0.133,-2.385
0.019,1.914
-1.289,1.809
-2.004,1.939
-2.558,2.061
-2.692,1.94
-2.799,2.075
2.366,2.108
2.046,1.876
2.029,2.235
1.565,2.141
0.961,1.895
1.109,1.95
1.022,2.109
0.991,2.157
0.608,2.02
0.01,2.103
2.715,-1.362
1.946,-0.938
0.805,1.405
-1.367,0.624
-2.286,-1.466
-2.802,-0.293
0.686,1.244
0.715,0.231
0.634,0.075
0.713,1.091
0.7,0.903
0.683,0.306
0.522,0.744
0.454,0.33
0.51,-0.02
0.429,0.329
0.376,0.505
-2.442,-0.442
3.09,-0.451
2.67,-1.043
1.574,1.171
1.422,-1.501
1.125,-0.471
-0.958,1.697
2.268,1.791
0.794,1.695
-0.248,2.121
-2.578,2.301
-0.107,-1.433
-0.195,-2.624
-0.332,-1.286
-0.302,-2.212
-0.304,0.19
-0.366,-1.908
-0.413,-0.553
-0.507,0.145
-0.472,-1.153
-0.536,-2.237
-0.592,-2.115
-0.509,-1.872
-0.538,-1.288
-0.591,-3.434
-0.593,-1.634
-0.716,-3.481
-0.688,-0.985
-0.746,-1.323
-0.81,-3.224
-0.998,-0.941
-1.113,-0.668
-1.038,-2.352
-1.209,-2.593
-1.153,-0.488
-1.161,-1.917
-1.226,-1.195
-1.336,-0.697
-1.452,-1.195
-1.456,-3.388
-1.542,-0.091
-1.623,-2.181
-1.558,-2.371
-1.664,0.217
-1.599,-0.659
-1.665,-1.278
-1.732,-2.523
-1.781,-2.215
-1.829,-3.038
-1.83,-0.782
-1.918,-0.796
-1.857,-1.699
-1.87,-0.793
-1.972,-3.474
-1.963,-3.216
-1.961,0.278
-2.031,-1.371
-1.965,-1.329
-1.96,-1.702
-2.039,-3.422
-2.01,-1.893
-2.052,-2.304
-2.035,-0.69
-2.166,-1.474
-2.238,-1.446
-2.223,-1.241
-2.312,-0.669
-2.304,-3.501
-2.261,-0.036
-2.343,-3.156
-2.415,-0.728
-2.403,-1.807
-2.376,-0.063
-2.404,-3.452
-2.469,-1.826
-2.569,0.186
-2.587,-0.227
-2.544,-1.399
-2.56,-1.811
-2.648,-2.388
-2.728,-0.141
-2.729,-0.667
-2.729,-1.304
-2.858,-3.359
-2.869,-0.018
-2.812,-0.603
-2.828,-2.622
-2.918,-0.425
-2.923,-0.782
-3.019,0.266
-2.946,-2.968
