0.027,3.25
0.042,0.753
0.016,2.574
-0.002,1.808
0.011,0.463
-0.076,1.889
-0.045,1.456
-0.107,0.743
-0.244,1.995
-0.237,0.099
-0.187,1.777
-0.206,2.523
-0.247,3.561
-0.188,1.798
-0.342,2.781
-0.386,3.618
-0.434,2.639
-0.464,2.235
-0.397,0.671
-0.45,0.702
-0.545,2.508
-0.557,2.806
-0.542,1.402
-0.62,0.848
-0.623,-0.169
-0.718,2.226
-0.716,3.136
-0.769,0.579
-0.723,0.408
-0.753,1.627
-0.813,1.901
-0.875,-0.149
-1.01,1.648
-1.008,0.637
-1.112,2.841
-1.167,2.402
-1.183,0.289
-1.198,1.881
-1.183,3.753
-1.178,0.693
-1.264,3.404
-1.255,0.924
-1.26,2.99
-1.318,3.414
-1.339,1.408
-1.428,2.318
-1.488,1.906
-1.53,3.59
-1.539,2.998
-1.558,0.326
-1.585,1.078
-1.703,3.019
-1.812,-0.072
-1.954,0.756
-1.961,1.452
-2.071,0.683
-2.125,-0.184
-2.089,3.493
-2.318,0.896
-2.265,1.533
-2.293,-0.04
-2.354,1.807
-2.359,2.217
-2.521,1.396
-2.515,0.794
-2.529,0.235
-2.534,2.243
-2.575,3.045
-2.604,3.309
-2.599,2.752
-2.66,2.713
-2.688,1.92
-2.606,1.596
-2.625,3.268
-2.72,-0.144
-2.73,2.566
-2.66,0.201
-2.745,3.398
-2.753,0.208
-2.678,1.342
-2.774,2.901
-2.728,1.64
-2.773,3.004
-2.747,0.9
-2.84,0.429
-2.796,3.435
-2.847,3.216
-2.864,3.616
-2.894,2.451
-2.912,-0.097
-2.943,3.516
-2.87,3.376
-2.931,3.126
-2.957,1.464
-2.977,3.704
-3.043,0.174
-2.984,1.636
-3.029,-0.04
-3.099,1.576
-3.025,0.909
-3.062,0.51
3.13,3.705
3.132,2.012
-3.11,1.122
-3.103,3.25
3.102,1.303
-3.139,1.409
3.067,-0.12
3.055,2.267
3.008,1.471
2.954,0.421
2.926,3.077
2.899,2.522
2.946,3.722
2.873,3.688
2.846,-0.121
2.805,0.126
2.745,1.707
2.579,1.379
2.564,0.761
2.266,3.806
2.291,2.638
2.283,2.636
2.189,0.38
2.244,3.661
2.111,2.006
2.093,1.034
2.028,2.204
2.004,0.97
1.984,0.342
1.877,3.542
1.893,3.05
1.859,3.467
1.703,-0.187
1.67,1.573
1.605,-0.122
1.572,0.706
1.51,0.493
1.582,0.703
1.49,1.606
1.501,1.787
1.44,3.583
1.434,2.278
1.387,3.283
1.422,2.298
1.295,3.354
1.26,1.336
1.113,0.642
1.147,0.328
1.045,1.208
1.116,0.689
1.047,1.134
1.031,2.119
0.929,2.388
0.99,1.129
0.924,0.071
0.984,2.402
0.903,3.148
0.962,1.169
0.843,1.816
0.896,3.543
0.818,2.351
0.785,1.155
0.681,2.084
0.646,0.936
0.534,1.395
0.551,0.682
0.49,1.254
0.515,1.032
0.495,0.913
0.396,0.248
0.447,0.552
0.401,0.491
0.385,3.61
0.357,0.694
0.377,2.091
0.303,2.665
0.35,1.348
0.282,0.33
0.28,1.943
0.324,-0.189
0.276,2.005
0.31,1.564
0.307,-0.204
0.313,3.103
0.281,0.789
0.269,-0.176
0.244,1.866
0.177,2.573
0.215,1.876
0.177,2.224
0.089,1.94
0.151,1.33
0.074,1.759
0.024,1.802
0.104,2.952
0.055,1.413
-0.092,-0.331
-0.34,-0.63
-0.539,-0.499
-0.911,-0.578
-1.323,-0.258
-2.29,-0.666
-2.885,-0.602
-2.989,-0.714
3.13,-0.453
