-0.043,-2.353
-0.06,-0.994
-0.144,-2.454
-0.074,0.756
-0.104,-0.445
-0.157,-0.001
-0.095,-1.32
-0.192,-2.641
-0.241,-1.646
-0.206,0.47
-0.297,-0.109
-0.336,0.582
-0.318,-1.189
-0.289,-0.555
-0.296,-0.391
-0.311,-0.634
-0.405,0.061
-0.435,-0.443
-0.603,0.172
-0.62,-1.19
-0.64,-1.424
-0.651,-1.421
-0.582,-1.099
-0.726,-1.331
-0.695,0.308
-0.766,-1.135
-0.814,-0.22
-0.813,-1.727
-0.937,-1.906
-0.877,-2.589
-1.001,-3.002
-1.101,-1.657
-1.115,-0.752
-1.163,-0.993
-1.113,0.168
-1.139,-0.14
-1.233,-2.478
-1.237,0.025
-1.268,-0.709
-1.281,-1.699
-1.326,-1.042
-1.411,-0.772
-1.446,-0.856
-1.506,-2.037
-1.464,-1.789
-1.536,0.35
-1.49,-2.808
-1.567,-1.2
-1.526,-1.409
-1.691,-0.369
-1.83,-1.943
-1.92,-2.811
-1.892,0.629
-1.938,0.694
-1.978,-0.934
-2.078,-2.795
-2.143,0.48
-2.072,0.243
-2.129,-2.04
-2.233,-0.444
-2.321,0.509
-2.345,0.164
-2.357,-1.879
-2.301,0.793
-2.393,-1.684
-2.329,-0.475
-2.37,-2.319
-2.388,-2.0
-2.431,-1.575
-2.575,-1.313
-2.624,-2.686
-2.739,0.934
-2.699,-1.017
-2.793,-1.956
-2.812,-1.464
-2.771,-0.43
-2.852,-1.751
-2.901,-0.698
-2.852,-1.432
-2.845,0.611
-2.977,-1.975
-3.012,-0.403
-3.11,-0.105
3.126,-3.088
-3.134,-0.805
3.099,-0.492
3.106,-1.284
3.073,-1.393
2.962,-2.478
2.835,-2.268
2.878,0.548
2.736,-1.426
2.56,-0.207
2.563,-2.861
2.572,-1.384
2.542,-1.712
2.49,-1.191
2.216,0.498
2.148,-1.183
1.972,-1.339
2.023,0.381
1.929,0.508
1.846,-2.69
1.806,-2.802
1.703,-2.399
1.76,-0.405
1.751,-2.731
1.651,-2.671
1.635,-0.955
1.609,-0.86
1.589,-0.76
1.569,-2.481
1.539,-2.056
1.496,-0.264
1.495,-3.007
1.502,-0.262
1.432,-2.868
1.384,-1.41
1.36,-1.707
1.34,-0.612
1.295,-0.249
1.308,0.006
1.289,-0.773
1.25,-1.273
1.089,-1.387
1.119,-1.897
1.098,0.152
0.986,0.835
1.002,-2.143
0.946,-2.752
0.565,-1.571
0.41,-1.119
0.28,-2.34
0.237,0.172
0.281,0.103
0.167,-0.115
0.213,-2.123
0.112,-1.443
-0.129,-3.214
-0.183,-3.119
-0.378,-3.131
-1.219,-3.231
-1.436,-3.188
-2.471,-3.368
3.066,-3.113
2.59,-3.292
2.53,-3.25
2.223,-3.172
2.122,-3.176
1.654,-3.363
1.073,-3.132
0.809,-3.313
0.626,-2.925
-0.313,1.291
-1.218,1.303
-1.537,1.175
-2.235,1.066
-2.538,1.176
-2.613,1.416
-2.791,1.331
2.863,1.328
2.797,1.15
1.894,1.482
1.614,1.217
0.714,1.185
0.156,1.345
-1.003,0.788
-1.92,0.828
2.21,-2.807
1.591,-0.081
-0.713,-3.175
-1.107,1.284
1.553,1.441
0.122,-1.039
0.121,0.39
-0.035,-1.518
-0.044,-0.119
0.043,-2.726
0.052,-2.968
0.03,-2.171
0.045,-1.638
-0.252,-0.727
-0.268,-2.637
-0.283,-1.292
-0.49,-1.956
-0.387,-1.212
-0.723,-2.692
-0.759,-1.07
-0.779,0.747
-0.783,-2.425
-0.969,-1.092
-0.948,-3.05
-0.836,0.554
-0.853,-2.852
-0.931,0.24
-0.936,-2.886
-1.101,-1.184
-0.995,0.61
-1.118,-2.753
-1.296,-2.483
-1.365,0.053
-1.242,-1.268
-1.256,-1.761
-1.336,-1.272
-1.489,-0.407
-1.428,-0.292
-1.633,-0.136
-1.569,0.714
-1.635,-2.641
-1.678,-2.649
-1.86,-1.676
-1.909,-1.704
-2.145,-2.076
-2.034,-1.056
-2.086,-0.359
-2.12,0.601
-2.295,-0.838
-2.16,-2.153
-2.39,-0.258
-2.291,-1.5
-2.459,0.909
-2.603,-2.555
-2.59,-0.484
-2.5,0.763
-2.538,-1.038
-2.657,-0.554
-2.888,0.485
-2.85,-1.466
-2.872,-1.497
2.964,-2.522
