-0.094,-2.265
-0.125,-0.383
-0.222,-1.701
-0.269,0.447
-0.282,-1.323
-0.276,-0.685
-0.366,-0.826
-0.367,1.138
-0.397,1.166
-0.42,1.401
-0.346,0.227
-0.439,1.062
-0.411,1.109
-0.411,-0.61
-0.502,1.288
-0.469,1.377
-0.588,-1.281
-0.646,0.414
-0.875,0.05
-0.929,-0.723
-1.084,-0.667
-1.294,-0.295
-1.418,1.28
-1.489,0.155
-1.587,-1.916
-1.701,-1.651
-1.687,-0.841
-1.753,-0.907
-1.87,-0.139
-1.882,0.42
-1.889,-1.675
-2.034,-0.762
-2.04,-1.811
-2.044,-0.473
-2.067,0.049
-2.096,-1.181
-2.059,0.631
-2.166,-0.062
-2.144,1.051
-2.142,-0.978
-2.252,1.141
-2.181,-1.594
-2.242,-0.77
-2.321,-0.114
-2.413,-0.116
-2.652,0.232
-2.788,0.309
-2.797,-0.295
-2.906,-0.232
-3.011,-0.256
-3.068,1.132
3.065,-0.773
2.96,-0.382
2.615,-1.044
2.589,-0.697
2.516,1.101
2.385,0.033
2.457,-1.242
2.412,-1.061
2.322,-2.421
2.388,0.802
2.264,-1.63
2.212,0.135
2.108,-1.363
2.064,0.761
2.095,0.557
2.051,-2.086
1.975,-1.027
1.96,1.259
1.941,-1.791
1.857,-1.797
1.894,-2.355
1.785,-1.879
1.786,-0.724
1.796,-1.385
1.779,-1.568
1.669,-0.784
1.696,-0.807
1.616,-1.334
1.542,1.638
1.466,-0.069
1.434,-2.28
1.329,1.16
1.224,-0.737
1.255,0.784
1.208,0.436
1.07,-0.693
1.129,-1.262
0.921,-0.712
0.834,-1.053
0.592,-0.866
0.456,-1.49
0.363,0.199
0.371,-1.494
0.355,-1.479
0.299,0.277
0.076,0.046
-0.753,-2.385
-1.132,-2.715
-1.181,-2.803
-1.362,-2.854
-2.031,-2.479
-2.19,-2.459
-2.411,-2.682
-2.425,-2.532
-2.91,-2.482
-3.115,-2.573
3.131,-2.423
2.834,-2.903
1.279,-2.523
0.735,-2.619
0.011,-2.382
-0.444,1.662
-0.652,1.965
-1.573,1.77
-2.097,1.712
2.519,1.654
2.29,1.834
0.639,2.045
0.146,1.862
-0.504,0.334
-2.422,-1.266
2.011,0.504
0.938,-0.475
2.651,1.986
0.073,-0.034
-0.004,-1.409
-0.427,0.09
-0.34,-1.101
-0.477,-1.065
-0.409,-1.087
-0.465,-0.484
-0.512,-1.353
-0.57,-0.55
-0.764,-0.742
-0.713,-2.281
-0.851,0.725
-0.856,0.336
-1.021,-0.94
-1.102,-1.03
-1.158,1.495
-1.036,0.047
-1.18,-0.606
-1.22,-1.948
-1.142,0.964
-1.241,1.164
-1.446,1.139
-1.446,1.305
-1.75,1.169
-1.758,1.358
-1.776,-1.934
-2.18,1.46
-2.213,0.261
-2.135,-1.081
-2.405,-0.997
-2.325,-1.506
-2.514,1.545
-2.733,-2.01
-2.81,1.396
-2.775,-2.174
-3.015,-0.999
-3.084,-1.477
-3.076,-0.198
-3.133,-1.312
-3.073,-1.886
3.05,-0.628
3.054,-2.083
2.77,0.307
2.774,0.461
2.791,1.296
2.422,1.472
2.519,-0.438
2.539,0.664
2.437,1.468
2.345,-0.355
2.259,-1.745
2.13,-1.642
2.066,-1.137
1.812,-2.346
1.79,1.01
1.873,1.06
1.845,-1.459
1.615,-2.313
1.544,0.248
1.551,1.152
1.511,-1.781
1.352,-2.285
1.049,1.036
1.049,1.228
0.909,-1.533
0.968,-1.507
0.697,-1.218
0.764,-2.195
0.732,-1.047
0.583,-1.566
0.401,-1.563
0.473,1.341
0.256,0.648
0.342,-2.193
0.04,-0.869
-0.319,-2.467
-2.324,-2.778
-2.527,-2.59
-2.394,-2.47
-2.859,-2.588
2.828,-2.572
2.846,-2.619
1.982,-2.853
1.19,-2.468
1.025,-2.764
0.474,-2.436
-0.614,1.737
-0.838,1.699
-1.557,1.639
2.691,1.901
2.493,1.902
2.153,1.674
1.631,1.873
0.722,1.562
0.872,1.927
0.251,1.963
-0.172,-0.171
-0.613,0.34
-0.813,0.379
-1.428,-0.183
-1.479,0.428
2.891,1.07
2.221,-0.819
2.024,-0.846
1.639,-1.244
0.334,-1.753
0.769,0.24
-1.289,0.151
-2.091,-1.249
0.025,0.209
-1.433,-2.104
-1.766,-2.651
-2.908,-2.133
2.046,-2.153
-0.031,1.882
-0.128,0.564
-0.175,2.712
-0.188,0.942
-0.182,1.58
-0.272,1.439
-0.273,3.403
-0.303,3.431
-0.326,3.666
-0.252,2.492
-0.345,3.327
-0.317,3.374
-0.317,1.655
-0.408,3.553
-0.375,3.642
-0.494,0.984
-0.552,2.679
-0.781,2.315
-0.835,1.542
-0.99,1.598
-1.2,1.97
-1.324,3.545
-1.395,2.42
-1.493,0.349
-1.607,0.614
-1.593,1.424
-1.659,1.358
-1.776,2.126
-1.788,2.685
-1.795,0.59
-1.94,1.503
-1.946,0.454
-1.95,1.792
-1.973,2.314
-2.002,1.084
-1.965,2.896
-2.072,2.203
-2.05,3.316
-2.048,1.287
-2.158,3.406
-2.087,0.671
-2.148,1.495
-2.227,2.151
-2.319,2.149
-2.558,2.497
-2.694,2.574
-2.703,1.97
-2.812,2.033
-2.917,2.009
-2.974,3.397
-3.124,1.492
3.054,1.883
2.709,1.221
2.683,1.568
2.61,3.366
2.479,2.298
2.551,1.023
2.506,1.204
2.416,-0.156
2.482,3.067
2.358,0.635
2.306,2.4
2.202,0.902
2.158,3.026
2.189,2.822
2.145,0.179
2.069,1.238
2.054,3.524
2.035,0.474
1.951,0.468
1.988,-0.09
1.879,0.386
1.88,1.541
1.89,0.88
1.873,0.697
1.763,1.481
1.79,1.458
1.71,0.931
1.636,3.903
1.56,2.196
1.528,-0.015
1.423,3.425
1.318,1.528
1.349,3.049
1.302,2.701
1.164,1.572
1.223,1.003
1.015,1.553
0.928,1.212
0.686,1.399
0.55,0.775
0.457,2.464
0.465,0.771
0.449,0.786
0.393,2.542
0.17,2.311
-0.659,-0.12
-1.038,-0.45
-1.087,-0.538
-1.268,-0.589
-1.937,-0.214
-2.096,-0.194
-2.317,-0.417
-2.331,-0.267
-2.816,-0.217
-3.021,-0.308
-3.058,-0.158
2.928,-0.638
1.373,-0.258
0.829,-0.354
0.105,-0.117
-0.35,3.927
-0.558,4.23
-1.479,4.035
-2.003,3.977
2.613,3.919
2.384,4.099
0.733,4.31
0.24,4.127
-0.41,2.599
-2.328,0.999
2.105,2.769
1.032,1.79
2.745,4.251
0.167,2.231
0.09,0.856
-0.333,2.355
-0.246,1.164
-0.383,1.2
-0.315,1.178
-0.371,1.781
-0.418,0.912
-0.476,1.715
-0.67,1.523
-0.619,-0.016
-0.757,2.99
-0.762,2.601
-0.927,1.325
-1.008,1.235
-1.064,3.76
-0.942,2.312
-1.086,1.659
-1.126,0.317
-1.048,3.229
-1.147,3.429
-1.352,3.404
-1.352,3.57
-1.656,3.434
-1.664,3.623
-1.682,0.331
-2.086,3.725
-2.119,2.526
-2.041,1.184
