-0.092,1.078
-0.12,-0.267
-0.16,2.926
-0.208,2.051
-0.227,-0.692
-0.27,0.302
-0.28,2.173
-0.322,2.484
-0.383,0.527
-0.416,0.073
-0.548,0.608
-0.496,1.569
-0.532,0.536
-0.657,2.78
-0.638,0.155
-0.658,2.339
-0.722,0.351
-0.792,1.131
-0.847,1.812
-0.861,2.872
-0.823,2.354
-1.005,2.549
-0.97,0.151
-0.985,0.743
-1.093,-0.466
-1.133,1.341
-1.165,1.183
-1.224,0.609
-1.159,-0.481
-1.232,-0.48
-1.26,1.097
-1.243,1.79
-1.337,1.349
-1.328,1.801
-1.377,1.006
-1.367,1.768
-1.47,2.297
-1.39,0.391
-1.506,1.787
-1.508,0.332
-1.643,2.221
-1.642,2.666
-1.648,0.697
-1.616,-0.768
-1.689,-0.221
-1.724,0.381
-1.655,1.852
-1.712,2.005
-1.779,1.226
-1.785,-0.409
-1.811,1.63
-1.907,1.422
-1.984,0.86
-1.938,-0.694
-2.037,2.069
-2.057,2.558
-2.095,1.691
-2.087,0.146
-2.106,2.522
-2.06,0.139
-2.149,0.433
-2.096,2.834
-2.159,0.432
-2.111,-0.463
-2.229,2.827
-2.17,1.902
-2.242,1.858
-2.199,2.048
-2.282,-0.391
-2.327,0.645
-2.389,2.219
-2.391,0.341
-2.461,1.371
-2.431,2.627
-2.464,0.518
-2.483,2.233
-2.629,-0.117
-2.589,2.389
-2.587,-0.978
-2.669,0.651
-2.67,2.357
-2.739,-0.259
-2.745,0.604
-2.692,2.184
-2.774,-0.607
-2.808,0.788
-2.798,2.378
-2.793,1.911
-2.825,2.923
-2.869,1.701
-2.893,2.05
-2.928,-0.84
-3.053,2.829
-2.971,-0.811
-3.077,2.326
-3.106,1.347
3.083,-0.257
3.042,-0.949
2.956,-0.111
2.924,-0.73
2.816,1.096
2.802,0.437
2.752,2.937
2.734,-0.91
2.602,2.468
2.425,2.712
2.352,0.595
2.415,-0.746
2.417,-0.957
2.316,0.519
2.199,2.54
2.188,-0.669
1.873,2.607
1.81,2.623
1.884,1.555
1.775,0.59
1.752,2.568
1.652,2.087
1.669,2.476
1.649,0.201
1.61,-0.08
1.493,1.085
1.415,0.358
1.457,2.109
1.451,1.364
1.365,-0.042
1.268,0.028
1.251,2.512
1.298,1.19
1.261,0.293
1.182,2.171
1.216,-0.993
1.091,0.011
1.121,0.389
1.025,0.145
1.0,1.81
0.98,-0.196
1.005,0.868
0.927,0.661
1.013,0.586
0.905,-0.064
0.969,2.844
0.943,2.179
0.702,0.059
0.58,-0.783
0.431,-0.835
0.336,1.159
0.36,0.408
0.234,-0.043
0.209,0.649
0.25,-0.838
0.124,2.039
0.153,0.584
0.146,0.821
0.097,1.302
-0.36,-1.229
-2.322,-1.151
-2.381,-1.078
-2.824,-1.239
-3.127,-1.189
3.099,-1.161
3.11,-1.188
2.908,-1.226
2.756,-1.296
2.482,-1.115
2.422,-0.959
2.294,-1.253
1.521,-1.153
0.801,-1.184
0.17,-1.271
-0.61,3.397
-0.63,3.325
-0.815,3.09
-1.084,3.316
-1.447,3.174
-1.882,3.182
-2.917,3.38
3.027,3.02
2.575,3.271
2.568,3.31
2.226,3.135
2.148,3.379
2.112,3.435
0.119,3.277
-0.738,1.383
-3.135,2.425
3.008,1.68
1.848,2.713
1.29,-0.913
0.341,-0.513
0.047,1.645
-0.189,2.884
-0.105,1.837
-0.441,1.8
-0.486,2.641
-0.47,2.061
-0.627,2.531
-0.696,2.796
-0.68,0.431
-0.89,1.701
-0.905,2.607
-0.867,1.732
-0.887,0.178
-0.964,1.577
-1.062,0.348
-1.242,0.443
-1.331,-0.189
-1.409,1.319
-1.651,-0.51
-1.711,2.055
-1.752,0.47
-1.798,1.898
-1.918,1.436
-2.08,2.705
-1.977,2.587
-1.973,1.572
-2.119,-0.753
-1.975,2.018
-2.224,2.416
-2.217,-0.712
-2.264,1.653
-2.421,1.821
-2.513,1.712
-2.535,0.312
-2.654,1.978
-2.69,0.958
-2.644,2.619
-2.679,-0.954
-2.825,-1.045
-3.111,1.552
2.847,2.89
2.821,1.663
2.739,2.463
2.837,0.099
2.782,1.837
2.563,0.659
2.568,-0.477
2.649,1.239
2.503,-0.971
2.441,-0.721
2.393,0.423
2.395,2.715
2.34,-0.425
2.307,2.57
2.15,-0.476
2.151,0.863
2.021,1.129
2.12,2.419
1.992,1.583
1.906,0.029
1.834,-0.726
1.613,-0.313
1.748,2.994
1.669,-0.939
1.516,-0.844
1.457,0.578
1.536,2.561
1.511,2.145
1.379,2.602
1.349,2.767
1.483,-0.902
1.44,2.432
1.317,2.8
1.396,1.52
1.26,-0.435
1.181,2.088
1.067,-1.021
1.093,0.91
0.955,1.251
0.947,1.627
0.962,-0.343
0.958,2.02
0.793,1.777
0.644,0.457
0.381,-0.639
0.376,2.965
0.255,-0.265
0.319,1.707
0.099,0.876
0.037,2.723
-0.073,1.299
0.042,0.573
-0.455,-1.021
-0.767,-1.125
-1.461,-1.246
-1.521,-1.011
-2.312,-1.251
2.328,-1.15
1.991,-1.283
1.868,-1.236
1.018,-1.243
0.814,-1.05
0.654,-1.139
-0.032,-1.273
-0.107,3.345
-0.341,3.123
-0.567,3.371
-1.326,3.222
-2.107,3.106
-2.41,3.012
-2.466,3.26
-2.834,3.251
-2.966,3.422
3.048,2.942
2.979,3.102
2.66,3.398
2.301,3.29
2.288,3.064
0.897,3.011
0.794,3.26
0.349,3.343
0.02,3.233
-0.162,1.442
-1.648,1.992
-1.72,0.275
-2.865,-1.074
1.769,0.246
1.294,2.196
-0.242,1.331
1.377,1.595
1.372,1.603
1.132,-0.546
0.786,0.647
0.717,1.352
0.724,0.173
0.574,1.961
0.586,0.771
0.464,1.121
0.244,0.717
-1.809,0.191
-1.889,0.565
-1.752,3.008
-0.028,-1.345
-0.068,1.848
-0.116,0.973
-0.135,-1.77
-0.178,-0.776
-0.188,1.095
-0.23,1.406
-0.291,-0.551
-0.324,-1.005
-0.456,-0.47
-0.404,0.491
-0.44,-0.542
-0.565,1.702
-0.546,-0.923
-0.566,1.261
-0.63,-0.727
-0.7,0.053
-0.755,0.734
-0.769,1.794
-0.731,1.276
-0.913,1.471
-0.878,-0.927
-0.893,-0.335
-1.001,-1.544
-1.041,0.263
-1.073,0.105
-1.132,-0.469
-1.067,-1.559
-1.14,-1.558
-1.168,0.019
-1.151,0.712
-1.245,0.271
-1.236,0.723
-1.285,-0.072
-1.275,0.69
-1.378,1.219
-1.298,-0.687
-1.414,0.709
-1.416,-0.746
-1.551,1.143
-1.55,1.588
-1.556,-0.381
-1.524,-1.846
-1.597,-1.299
-1.632,-0.697
-1.563,0.774
-1.62,0.927
-1.687,0.148
-1.693,-1.487
-1.719,0.552
-1.815,0.344
-1.892,-0.218
-1.846,-1.772
-1.945,0.991
-1.965,1.48
-2.003,0.613
-1.995,-0.932
-2.014,1.444
-1.968,-0.939
-2.057,-0.645
-2.004,1.756
-2.067,-0.646
-2.019,-1.541
-2.137,1.749
-2.078,0.824
-2.15,0.78
-2.107,0.97
-2.19,-1.469
-2.235,-0.433
-2.297,1.141
-2.299,-0.737
-2.369,0.293
-2.339,1.549
-2.372,-0.56
-2.391,1.155
-2.537,-1.195
-2.497,1.311
-2.495,-2.056
-2.577,-0.427
-2.578,1.279
-2.647,-1.337
-2.653,-0.474
-2.6,1.106
-2.682,-1.685
-2.716,-0.29
-2.706,1.3
-2.701,0.833
-2.733,1.845
-2.777,0.623
-2.801,0.972
-2.836,-1.918
-2.961,1.751
-2.879,-1.889
-2.985,1.248
-3.014,0.269
-3.108,-1.335
3.134,-2.027
3.048,-1.189
3.016,-1.808
2.908,0.018
2.894,-0.641
2.844,1.859
2.826,-1.988
2.694,1.39
2.517,1.634
2.444,-0.483
2.507,-1.824
2.509,-2.035
2.408,-0.559
2.291,1.462
2.28,-1.747
1.965,1.529
1.902,1.545
1.976,0.477
1.867,-0.488
1.844,1.49
1.744,1.009
1.761,1.398
1.741,-0.877
1.702,-1.158
1.585,0.007
1.507,-0.72
1.549,1.031
1.543,0.286
1.457,-1.12
1.36,-1.05
1.343,1.434
1.39,0.112
1.353,-0.785
1.274,1.093
1.308,-2.071
1.183,-1.067
1.213,-0.689
1.117,-0.933
1.092,0.732
1.072,-1.274
1.097,-0.21
1.019,-0.417
1.105,-0.492
0.997,-1.142
1.061,1.766
1.035,1.101
0.794,-1.019
0.672,-1.861
0.523,-1.913
0.428,0.081
0.452,-0.67
0.326,-1.121
0.301,-0.429
0.342,-1.916
0.216,0.961
0.245,-0.494
0.238,-0.257
0.189,0.224
-0.268,-2.307
-2.23,-2.229
-2.289,-2.156
-2.732,-2.317
-3.035,-2.267
-3.092,-2.239
-3.081,-2.266
3.0,-2.304
2.848,-2.374
2.574,-2.193
2.514,-2.037
2.386,-2.331
1.613,-2.231
0.893,-2.262
0.262,-2.349
-0.518,2.319
-0.538,2.247
-0.723,2.012
-0.992,2.238
-1.355,2.096
-1.79,2.104
-2.825,2.302
3.119,1.942
2.667,2.193
2.66,2.232
2.318,2.057
2.24,2.301
2.204,2.357
0.211,2.199
-0.646,0.305
-3.043,1.347
3.1,0.602
1.94,1.635
1.382,-1.991
0.433,-1.591
0.139,0.567
-0.097,1.806
-0.013,0.759
-0.349,0.722
-0.394,1.563
-0.378,0.983
-0.535,1.453
-0.604,1.718
-0.588,-0.647
-0.798,0.623
-0.813,1.529
-0.775,0.654
-0.795,-0.9
-0.872,0.499
-0.97,-0.73
-1.15,-0.635
-1.239,-1.267
-1.317,0.241
-1.559,-1.588
-1.619,0.977
-1.66,-0.608
-1.706,0.82
-1.826,0.358
-1.988,1.627
-1.885,1.509
-1.881,0.494
-2.027,-1.831
-1.883,0.94
-2.132,1.338
-2.125,-1.79
-2.172,0.575
-2.329,0.743
-2.421,0.634
-2.443,-0.766
-2.562,0.9
-2.598,-0.12
-2.552,1.541
-2.587,-2.032
-2.733,-2.123
-3.019,0.474
2.939,1.812
2.913,0.585
2.831,1.385
2.929,-0.979
2.874,0.759
2.655,-0.419
2.66,-1.555
2.741,0.161
2.595,-2.049
