0.01,-2.17
-0.026,-1.179
-0.028,-0.311
-0.065,-2.656
-0.102,-1.472
-0.095,-0.663
-0.156,-0.734
-0.149,0.763
-0.211,-0.757
-0.225,0.007
-0.329,1.16
-0.335,-0.173
-0.352,0.032
-0.3,-0.031
-0.385,-0.065
-0.378,-0.533
-0.463,-0.75
-0.478,-2.394
-0.51,-0.119
-0.537,-0.278
-0.577,0.958
-0.524,0.666
-0.545,-0.953
-0.534,-0.313
-0.563,0.292
-0.633,-1.273
-0.669,-1.051
-0.676,0.581
-0.609,-0.427
-0.659,-0.536
-0.779,0.039
-0.766,1.181
-0.823,0.448
-0.828,-0.952
-0.987,-2.203
-0.938,-2.427
-0.995,-0.721
-1.086,0.144
-1.1,-2.359
-1.063,0.196
-1.127,-1.074
-1.215,-0.879
-1.218,1.121
-1.272,-1.242
-1.337,-1.668
-1.339,0.401
-1.426,-1.356
-1.369,0.424
-1.462,-1.222
-1.481,-2.667
-1.66,-1.066
-1.752,-1.738
-1.777,-2.288
-1.898,-0.769
-1.994,-1.045
-2.147,-1.742
-2.228,-1.795
-2.269,-1.778
-2.303,0.497
-2.325,-1.459
-2.34,0.293
-2.343,-0.997
-2.547,0.675
-2.562,0.232
-2.607,-0.076
-2.661,-0.269
-2.628,-1.329
-2.692,-0.11
-2.764,-0.717
-2.782,1.26
-2.731,0.369
-2.726,-2.234
-2.856,-2.525
-2.904,0.142
-2.968,-0.982
-2.939,-2.024
-3.053,-1.098
-3.089,-1.669
-3.094,-0.044
3.124,-1.272
3.107,-1.083
3.106,0.666
3.084,1.158
3.071,-2.606
3.095,-0.473
3.096,-1.14
3.096,-1.599
3.077,-1.217
3.02,0.595
2.955,0.991
2.946,-1.497
2.985,-0.705
2.987,-2.485
2.897,0.482
2.891,-0.224
2.869,-1.741
2.884,-0.704
2.915,-2.289
2.861,1.167
2.885,-1.013
2.833,-1.348
2.877,-0.78
2.83,-0.752
2.806,-0.126
2.835,1.229
2.73,-0.659
2.781,0.041
2.723,-0.731
2.728,0.314
2.749,-0.856
2.728,-0.689
2.63,0.818
2.698,-0.654
2.669,-1.977
2.592,-2.277
2.583,-0.554
2.557,-2.414
2.632,-1.166
2.595,-1.709
2.518,-0.749
2.505,-1.483
2.55,-1.261
2.475,-1.697
2.471,0.987
2.454,-0.746
2.427,0.042
2.412,-2.248
2.391,1.121
2.372,0.342
2.307,-2.088
2.361,-2.164
2.274,0.288
2.333,-2.539
2.275,1.183
2.275,0.351
2.169,-1.628
2.091,1.007
1.958,-1.752
1.821,0.87
1.9,-1.033
1.809,-1.629
1.615,-1.401
1.578,-2.036
1.554,-1.184
1.499,1.114
1.533,-1.714
1.432,-1.701
1.439,-0.434
1.417,-2.658
1.375,-0.49
1.373,0.261
1.335,-2.036
1.216,0.309
1.247,-1.21
1.197,-0.462
1.152,-2.503
0.989,0.5
0.9,-0.815
0.767,-1.632
0.637,-1.417
0.695,-2.053
0.613,-1.728
0.542,-1.606
0.484,-0.486
0.416,0.148
0.362,0.818
0.338,-1.813
0.397,-1.221
0.385,-1.383
0.245,-2.524
0.228,-0.376
0.204,-1.716
0.067,-1.235
0.069,0.633
0.078,-2.733
0.045,-2.955
-0.029,-2.957
-0.134,-3.07
-0.228,-3.023
-0.343,-2.777
-0.43,-2.878
-0.646,-2.739
-0.968,-2.963
-1.022,-2.831
-1.115,-2.864
-1.139,-3.087
-1.181,-3.034
-1.216,-2.89
-2.159,-2.683
2.77,-2.864
2.209,-2.969
2.106,-2.923
1.689,-3.092
1.713,-2.828
1.575,-2.756
0.297,-2.918
-0.304,1.55
-0.559,1.299
-0.932,1.405
-0.888,1.376
-1.23,1.57
-1.568,1.373
-1.777,1.462
-1.824,1.516
-2.118,1.407
-2.394,1.572
-2.511,1.331
-2.693,1.346
-3.063,1.265
2.853,1.313
2.254,1.349
2.113,1.288
2.004,1.447
1.77,1.6
1.427,1.544
1.11,1.547
1.081,1.561
0.988,1.291
0.699,1.772
0.513,1.441
0.223,1.272
-0.762,0.163
-1.61,-0.238
-1.743,-0.431
-2.072,-1.415
-2.684,-1.098
3.107,-0.269
2.929,-0.055
2.874,-0.513
2.853,0.189
1.876,-0.107
1.528,-0.328
1.042,-0.659
0.095,-0.547
0.081,-2.74
-1.997,1.675
0.768,1.679
-0.052,-0.215
-0.069,-2.201
-0.021,-2.448
-0.187,-0.168
-0.262,0.78
-0.432,-0.668
-0.335,0.226
-0.471,0.573
-0.347,-1.461
-0.519,-1.053
-0.431,-2.503
-0.509,-1.22
-0.562,0.606
-0.762,-2.542
-0.832,-2.65
-0.932,-2.633
-0.943,-2.523
-0.964,-0.451
-0.915,-2.645
-1.042,-0.139
-1.083,-0.974
-1.165,0.104
-1.042,-1.129
-1.193,-1.034
-1.056,0.32
-1.19,0.854
-1.213,-1.327
-1.293,1.089
-1.262,-1.475
-1.39,0.376
-1.392,1.146
-1.623,-0.17
-1.548,-2.306
-1.625,-1.746
-1.695,0.038
-1.839,-1.63
-1.719,1.137
-1.939,-2.477
-2.004,-1.188
-2.019,0.218
-1.88,-0.69
-2.032,-1.21
-2.147,-2.416
-2.073,-2.622
-2.251,1.042
-2.291,1.195
-2.196,-2.153
-2.236,1.257
-2.237,-1.175
-2.385,1.2
-2.249,-1.917
-2.473,-0.952
-2.457,0.351
-2.456,1.184
-2.399,0.679
-2.407,-2.348
-2.471,-0.499
-2.468,-1.686
-2.496,0.373
-2.505,1.198
-2.542,-0.088
-2.543,-1.772
-2.666,-1.005
-2.777,-0.727
-2.83,-1.188
-2.927,0.092
-2.96,-1.296
-2.889,-1.232
-3.035,0.761
-2.87,0.668
-3.036,0.034
-3.058,-0.616
-3.074,-1.828
-3.124,-1.613
-3.124,-0.432
-3.036,-0.734
-3.086,-1.624
-3.13,0.069
3.023,-2.002
2.952,-2.488
2.999,-1.555
2.839,0.157
2.837,-2.31
2.954,0.97
2.952,0.472
2.757,0.718
2.865,-2.256
2.779,-1.147
2.761,-1.126
2.743,-0.175
2.642,-1.241
2.484,-0.565
2.506,-0.19
2.448,0.987
2.298,-2.351
2.344,-1.118
2.187,0.246
2.12,-1.553
2.23,-1.564
2.104,-0.252
2.068,-0.573
1.992,-1.4
1.999,1.247
1.924,1.237
1.806,-2.219
1.931,-1.147
1.784,0.077
1.665,-2.663
1.747,-0.961
1.539,0.897
1.42,-0.428
1.432,0.631
1.262,1.053
1.246,-2.62
1.041,1.121
0.966,-2.549
0.899,-2.567
0.946,0.483
0.832,-1.666
0.821,-1.268
0.819,-1.74
0.8,-1.993
0.66,-1.666
0.603,-1.308
0.35,0.863
0.324,1.123
0.266,-1.469
0.364,-0.206
0.021,0.712
0.002,-1.416
0.112,-0.743
-0.013,-2.97
0.035,-2.995
-0.446,-2.852
-0.645,-2.691
-0.727,-3.004
-0.793,-3.017
-0.78,-2.892
-1.023,-2.763
-1.165,-2.888
-1.115,-2.8
-1.208,-2.966
-1.723,-3.079
-2.329,-2.885
-2.489,-2.956
3.121,-2.952
2.97,-2.865
2.943,-2.931
2.239,-3.028
2.24,-2.891
2.048,-3.111
1.754,-2.907
1.734,-2.963
0.972,-2.723
0.165,-2.754
-0.082,1.289
-0.285,1.255
-0.318,1.58
-0.488,1.646
-0.5,1.348
-0.852,1.542
-0.924,1.672
-1.441,1.483
-2.764,1.396
-3.127,1.422
2.839,1.448
2.317,1.731
2.233,1.428
1.285,1.271
1.082,1.695
0.841,1.256
0.994,1.474
0.981,1.29
0.6,1.642
0.498,1.303
0.376,1.639
-0.31,-0.18
-0.949,-0.791
3.11,-1.388
2.795,-0.798
1.922,1.252
1.852,-1.21
0.202,-1.393
3.038,-0.832
2.787,0.017
1.689,-0.721
1.449,-1.374
0.828,0.33
0.804,-1.253
0.846,0.154
0.583,-0.745
0.639,-0.712
-2.016,-0.903
-2.569,-0.898
-2.912,-0.904
-3.067,-0.915
0.786,0.98
-0.88,-2.507
0.698,-2.494
2.231,-2.948
-0.036,0.991
-0.038,1.859
-0.075,-0.486
-0.112,0.698
-0.105,1.507
-0.166,1.436
-0.159,2.933
-0.221,1.413
-0.235,2.177
-0.339,3.33
-0.345,1.997
-0.362,2.202
-0.31,2.139
-0.395,2.105
-0.388,1.637
-0.473,1.42
-0.488,-0.224
-0.52,2.051
-0.547,1.892
-0.587,3.128
-0.534,2.836
-0.555,1.217
-0.544,1.857
-0.573,2.462
-0.643,0.897
-0.679,1.119
-0.686,2.751
-0.619,1.743
-0.669,1.634
-0.789,2.209
-0.776,3.351
-0.833,2.618
-0.838,1.218
-0.997,-0.033
-0.948,-0.257
-1.005,1.449
-1.096,2.314
-1.11,-0.189
-1.073,2.366
-1.137,1.096
-1.225,1.291
