0.021,2.152
0.005,2.199
-0.028,3.488
-0.192,3.794
-0.191,1.243
-0.18,3.253
-0.244,1.703
-0.316,2.442
-0.309,0.378
-0.386,0.881
-0.329,0.711
-0.315,-0.011
-0.397,1.935
-0.354,1.334
-0.384,1.713
-0.383,2.887
-0.45,0.461
-0.39,0.481
-0.381,2.597
-0.413,0.612
-0.385,2.631
-0.461,1.903
-0.402,1.289
-0.463,0.06
-0.58,2.708
-0.532,0.136
-0.543,0.098
-0.553,2.177
-0.708,0.087
-0.792,2.958
-0.782,3.844
-0.739,0.51
-0.822,2.885
-0.812,1.244
-0.82,3.862
-0.89,1.72
-0.919,2.969
-0.971,0.679
-1.02,3.482
-0.959,0.3
-1.072,2.874
-1.002,2.383
-1.267,0.139
-1.207,2.311
-1.221,2.592
-1.287,2.203
-1.342,3.721
-1.522,1.697
-1.672,3.196
-1.618,1.042
-1.729,1.929
-1.689,1.524
-1.847,1.945
-1.781,0.62
-1.887,0.401
-1.996,0.358
-2.069,0.595
-2.086,2.741
-2.028,2.547
-2.251,0.922
-2.377,2.761
-2.432,1.151
-2.387,0.548
-2.396,0.495
-2.467,0.216
-2.724,1.291
-2.73,0.122
-2.693,2.404
-2.788,3.091
-2.788,1.572
-2.819,0.054
-2.92,0.111
-2.931,1.165
-2.864,1.094
-2.858,2.623
-2.897,2.122
-2.954,1.639
-3.038,3.283
-3.047,1.626
-2.981,3.205
-3.048,2.425
-3.058,3.259
-3.013,2.191
3.14,2.983
-3.086,2.147
-3.128,2.946
-3.141,0.646
3.042,1.099
3.028,0.436
2.998,1.19
3.066,3.363
2.953,2.525
2.913,0.93
2.919,1.176
2.848,3.285
2.833,2.223
2.882,1.638
2.813,3.519
2.836,3.758
2.797,3.399
2.76,3.139
2.739,2.124
2.685,2.145
2.656,1.793
2.616,1.185
2.575,0.159
2.559,2.637
2.461,1.678
2.466,2.305
2.495,-0.041
2.394,3.596
2.321,2.573
2.314,3.138
2.331,2.175
2.239,2.041
2.126,0.226
2.124,0.956
2.011,2.104
1.938,0.116
1.95,0.2
2.004,0.683
1.87,1.005
1.875,1.93
1.933,1.528
1.872,2.264
1.801,2.088
1.736,1.156
1.638,2.432
1.574,2.475
1.529,2.064
1.482,1.917
1.483,3.333
1.2,1.118
1.162,0.412
1.117,2.08
1.122,1.023
1.103,0.575
1.07,0.233
1.042,2.943
0.975,2.215
0.934,3.036
0.912,0.22
0.726,0.519
0.675,0.571
0.597,0.333
0.4,2.026
0.344,2.279
0.309,3.726
0.24,0.467
0.221,0.398
0.217,3.738
0.179,1.952
0.229,1.358
0.121,0.923
0.086,2.089
0.101,0.318
0.125,2.279
0.13,2.691
-0.815,-0.128
-1.375,0.008
-1.949,-0.185
2.984,-0.1
0.21,-0.323
0.097,-0.071
-0.086,4.253
-1.224,4.038
-1.865,3.938
-1.886,4.005
-2.022,3.929
-2.699,3.992
3.07,4.202
3.008,4.09
2.532,4.394
2.581,4.345
2.25,4.03
2.06,4.357
1.642,4.296
1.64,4.057
0.857,4.217
0.764,4.058
0.455,4.031
0.177,4.241
-0.225,3.362
-0.662,0.601
