-0.075,1.695
-0.068,2.126
-0.028,-1.608
-0.118,2.307
-0.13,1.065
-0.09,-0.434
-0.127,-0.74
-0.231,-0.914
-0.173,-0.749
-0.258,0.261
-0.33,-0.579
-0.474,0.233
-0.421,1.167
-0.497,1.465
-0.486,0.993
-0.49,-0.837
-0.499,0.689
-0.517,0.434
-0.535,-0.794
-0.636,0.944
-0.574,0.135
-0.71,2.174
-0.635,0.285
-0.681,1.104
-0.817,0.658
-0.779,0.71
-0.788,2.041
-0.792,0.104
-1.045,0.492
-1.053,0.778
-1.108,-1.001
-1.075,0.677
-1.176,-0.946
-1.119,0.652
-1.233,-0.869
-1.175,-0.715
-1.266,-0.148
-1.194,-0.527
-1.249,1.262
-1.408,0.328
-1.452,0.271
-1.55,-0.157
-1.71,0.561
-1.654,-0.924
-1.773,0.721
-1.819,0.262
-1.855,2.153
-1.809,0.369
-1.883,1.515
-1.91,1.499
-2.169,0.21
-2.094,1.215
-2.197,-0.192
-2.319,-0.795
-2.257,-1.195
-2.35,-0.918
-2.379,0.788
-2.455,2.094
-2.462,2.136
-2.735,-0.125
-2.713,1.557
-2.786,-1.687
-2.846,1.092
-2.778,0.256
-2.802,1.207
-2.823,1.601
-2.91,-1.488
-2.874,0.422
-2.921,0.633
-2.956,-0.065
-2.871,1.672
-2.959,1.312
-2.988,-1.422
-3.044,0.438
-3.059,1.877
-2.999,1.066
-3.02,1.362
-3.035,-1.558
-3.016,1.229
-3.035,0.873
3.076,-1.579
2.994,1.477
3.023,-1.091
2.993,-0.256
2.964,2.037
2.888,-0.83
2.896,1.244
2.895,-0.321
2.911,0.466
2.834,-0.899
2.833,0.142
2.885,-0.168
2.862,-0.158
2.753,0.771
2.706,-1.254
2.62,1.32
2.604,-1.643
2.521,-0.626
2.551,1.088
2.462,-1.54
2.453,0.287
2.47,-0.11
2.405,-1.3
2.408,0.701
2.303,0.683
2.272,-1.558
2.221,-0.996
2.281,-0.146
2.054,-0.063
2.112,-0.554
2.023,-0.802
2.018,-0.178
1.874,0.94
1.731,-0.78
1.561,-0.366
1.55,1.219
1.478,1.219
1.399,-0.817
1.329,-0.021
1.39,0.586
1.299,-1.284
1.242,1.612
1.157,2.091
1.184,-0.555
1.122,-0.23
1.088,-0.558
1.031,1.647
1.007,1.183
