0.012,-1.028
-0.037,1.62
-0.052,0.353
-0.058,-1.135
-0.01,0.232
-0.103,2.11
-0.069,-0.941
-0.07,-0.728
-0.071,2.189
-0.169,1.175
-0.184,1.764
-0.205,-0.532
-0.204,-1.51
-0.194,1.517
-0.221,-0.985
-0.256,1.654
-0.234,0.776
-0.182,1.765
-0.29,-0.999
-0.397,-1.14
-0.412,1.188
-0.431,0.72
-0.424,-0.577
-0.401,-1.601
-0.432,-1.051
-0.589,-0.735
-0.611,1.775
-0.675,-0.763
-0.938,-0.374
-1.003,-0.841
-1.134,0.517
-1.134,-1.702
-1.141,-1.627
-1.234,1.98
-1.186,-1.091
-1.31,1.252
-1.443,-0.525
-1.547,0.406
-1.603,1.251
-1.614,-1.446
-1.667,0.007
-1.606,0.388
-1.657,0.684
-1.778,0.627
-1.82,1.901
-1.832,0.775
-1.804,0.626
-1.904,1.858
-1.861,-0.107
-1.945,1.137
-1.937,-1.815
-1.996,-1.682
-2.088,0.129
-2.007,-0.078
-2.013,-0.563
-2.103,-0.868
-2.041,-1.385
-2.194,0.358
-2.227,-0.539
-2.237,-1.427
-2.259,-1.298
-2.189,1.701
-2.298,0.369
-2.261,-0.355
-2.332,2.146
-2.339,0.252
-2.293,1.959
-2.311,1.061
-2.381,-1.245
-2.424,-0.846
-2.42,0.759
-2.443,-1.597
-2.452,0.739
-2.481,2.006
-2.426,1.448
-2.406,-0.908
-2.525,-1.572
-2.549,-1.75
-2.475,2.046
-2.522,-0.932
-2.634,-1.18
-2.568,0.732
-2.642,-0.564
-2.703,0.389
-2.717,0.56
-2.74,-1.114
-2.683,-1.4
-2.688,1.182
-2.688,-0.656
-2.703,1.442
-2.725,-1.804
-2.814,-0.065
-2.866,1.997
-2.864,1.945
-2.813,0.131
-2.883,-0.054
-2.912,1.474
-2.853,0.992
-2.937,0.793
-2.971,-0.308
-2.977,1.215
-2.991,0.442
-3.018,-1.152
-3.02,-0.549
-2.961,1.792
-3.011,0.425
-3.04,-1.225
-3.052,-1.756
-3.091,-0.056
-3.06,-0.072
-3.109,-0.623
-3.064,-1.287
-3.074,-0.005
-3.089,-1.556
-3.087,-1.383
3.082,0.296
3.117,1.876
3.127,2.128
3.064,0.79
3.055,-0.987
3.057,0.285
2.988,0.486
3.03,-1.562
2.89,1.105
2.762,-1.691
2.758,0.234
2.678,0.205
2.688,-1.726
2.629,1.052
2.677,-0.457
2.655,-0.262
2.63,-0.569
2.595,-1.47
2.482,-0.369
2.487,-1.583
2.543,-0.71
2.512,1.949
2.433,-1.553
2.398,-1.367
2.394,0.755
2.365,2.01
2.277,0.239
2.33,1.637
2.287,-0.647
2.209,2.018
2.033,0.623
2.027,0.919
1.938,-1.224
1.825,-1.16
1.854,2.072
1.771,-0.722
1.609,-0.858
1.523,0.884
1.587,-0.378
1.534,2.147
1.42,1.652
1.417,0.73
1.39,-0.58
1.357,-0.438
1.229,1.712
1.237,1.773
1.15,-0.844
1.174,-0.565
1.149,-1.56
1.054,0.783
1.034,1.368
1.093,1.14
1.012,-0.093
0.924,-1.731
0.969,2.116
0.883,0.157
0.858,0.661
0.84,1.209
0.882,0.895
0.861,-0.462
0.71,-1.608
0.556,0.165
0.464,-0.001
0.48,-0.584
0.492,0.495
0.453,1.393
0.419,0.556
0.398,-0.995
0.381,0.881
0.421,-1.696
0.32,-0.828
0.327,-0.797
0.36,0.322
0.354,1.513
0.263,-0.992
0.327,-0.916
0.233,1.003
0.271,0.331
0.153,-0.437
0.232,1.97
0.138,0.543
0.085,1.894
0.153,-0.177
0.05,1.816
0.022,1.85
0.083,-0.79
-0.297,-1.883
-0.587,-2.127
-0.52,-2.162
-0.787,-1.911
-1.683,-2.119
-1.887,-2.113
-2.074,-2.151
-2.098,-1.885
-2.438,-1.975
-2.453,-2.124
-2.473,-2.054
-2.602,-2.236
-2.749,-2.309
-2.865,-1.89
-2.972,-1.831
-3.082,-1.918
-3.074,-1.964
-3.061,-2.07
3.114,-1.925
2.672,-2.121
2.584,-2.37
2.62,-1.89
2.542,-1.913
1.266,-2.211
1.328,-1.831
1.139,-2.02
0.844,-1.927
-0.453,2.301
-0.987,2.205
-1.171,2.297
-1.136,2.28
-2.145,2.172
-2.249,2.329
-2.708,2.235
-2.885,2.323
-2.891,2.189
2.987,2.466
2.847,2.351
2.656,2.494
1.035,2.526
0.653,2.284
0.611,2.268
0.408,2.049
0.233,2.229
0.163,2.325
-0.161,-1.752
-0.902,1.053
-1.201,-1.432
-1.927,0.131
-1.942,1.951
-2.093,-1.418
-2.062,1.953
2.512,1.404
1.514,1.599
0.42,2.102
0.126,2.131
-0.409,2.42
0.141,2.161
0.073,0.184
0.052,1.107
0.037,-0.328
0.008,2.029
-0.072,-0.515
-0.193,-1.678
-0.219,0.004
-0.222,0.464
-0.136,1.912
-0.186,2.055
-0.198,0.275
-0.355,1.427
-0.215,-0.681
-0.477,1.883
-0.384,-0.706
-0.569,-0.945
-0.57,2.127
-0.689,-0.553
-0.628,-0.315
-0.691,0.499
-0.749,0.891
-0.897,-0.568
-0.895,1.056
-0.757,-1.56
-0.904,1.694
-0.833,-0.67
-0.842,-0.508
-0.847,-0.226
-0.971,-0.212
-1.008,0.764
-1.126,1.973
-1.056,-0.698
-1.113,2.083
-1.125,1.485
-1.151,-0.598
-1.311,-1.597
-1.221,-0.407
-1.362,0.637
-1.33,0.306
-1.401,-0.008
-1.587,0.271
-1.52,-0.263
-1.554,-1.619
-1.599,-0.336
-1.826,-1.687
-1.768,-0.83
-1.827,-1.718
-1.85,0.401
-1.915,0.507
-2.124,0.718
-2.335,0.868
-2.361,0.954
-2.327,0.844
-2.372,-1.773
-2.553,1.836
-2.667,0.453
-2.715,0.543
-2.72,-1.328
-2.769,-0.421
-2.707,1.999
-2.738,0.719
-2.778,-1.824
-2.858,1.686
-3.059,-0.579
-2.96,-0.243
-2.968,0.613
3.112,0.986
-3.075,0.475
3.102,0.796
-3.091,1.965
2.958,-1.816
2.951,-1.679
2.975,-1.562
2.953,-0.402
2.815,2.046
2.93,0.416
2.733,-1.619
2.81,1.903
2.616,2.009
2.526,-1.373
2.634,0.912
2.402,1.904
2.32,1.324
2.306,0.291
2.3,0.652
2.259,-0.019
2.092,0.717
2.192,0.825
1.971,-0.748
1.936,-1.436
1.852,2.059
1.744,1.555
1.611,1.991
1.603,-1.697
1.618,-0.935
1.443,-1.467
1.348,0.685
1.399,1.565
1.343,1.534
1.195,0.398
1.161,1.106
1.148,1.409
1.115,0.785
1.197,0.176
1.159,0.063
1.007,0.87
1.013,-0.693
1.002,1.144
0.852,0.087
0.83,0.616
0.932,-1.693
0.929,1.864
0.828,-1.668
0.801,-1.658
0.464,0.101
0.449,-1.727
0.496,1.186
0.479,1.92
0.31,2.046
0.418,0.39
0.398,2.062
0.329,1.163
0.094,-0.586
0.241,-0.877
-0.366,-2.127
-0.27,-1.813
-0.463,-2.168
-0.832,-2.126
-1.194,-2.227
-1.187,-2.216
-2.281,-2.171
-2.235,-1.844
-2.39,-2.244
-3.101,-2.074
3.038,-1.994
2.995,-1.87
2.805,-1.971
2.019,-2.314
1.704,-1.94
1.838,-1.92
1.441,-2.149
0.734,-2.19
0.477,-1.979
0.149,-2.113
0.092,-2.046
-0.039,-2.071
-0.27,2.338
-0.268,2.256
-1.02,2.29
-1.08,2.15
-2.205,2.22
2.618,2.235
1.434,2.398
1.564,2.494
1.045,2.404
1.011,2.268
0.587,2.464
0.392,2.385
-0.195,-0.773
-1.794,-0.196
-1.897,1.215
3.007,-0.198
2.288,0.468
1.991,1.242
-0.11,1.422
-1.402,-0.278
2.994,1.708
3.003,-0.278
1.492,1.273
0.82,0.331
0.7,1.313
0.658,1.113
0.739,1.278
0.512,1.798
0.516,0.973
-0.133,-0.42
-2.826,-0.497
-3.019,-0.495
3.03,-0.459
2.411,-2.019
-2.434,2.39
0.873,2.23
0.79,1.871
0.082,2.199
-0.049,2.648
-0.064,1.381
