-0.038,0.747
0.008,2.367
-0.102,0.087
-0.123,0.409
-0.159,-0.269
-0.162,1.428
-0.205,1.1
-0.305,2.478
-0.324,0.716
-0.327,0.718
-0.291,0.689
-0.322,1.402
-0.337,-0.135
-0.432,1.872
-0.47,0.761
-0.405,1.272
-0.507,1.854
-0.544,0.013
-0.6,0.1
-0.816,0.698
-0.806,-0.093
-0.75,2.166
-0.859,0.308
-0.881,2.749
-0.901,2.112
-0.865,0.09
-0.957,1.742
-0.889,-0.02
-0.902,0.893
-0.974,0.855
-1.062,1.684
-1.097,-0.798
-1.219,1.331
-1.245,1.183
-1.29,1.101
-1.294,0.55
-1.266,0.953
-1.342,1.784
-1.341,0.001
-1.427,1.531
-1.384,-0.191
-1.391,0.543
-1.567,0.866
-1.606,1.626
-1.57,0.349
-1.559,0.049
-1.589,-0.523
-1.592,3.01
-1.717,2.684
-1.772,2.155
-1.828,1.181
-1.845,-0.906
-1.936,2.177
-1.987,0.751
-2.135,-0.866
-2.203,0.139
-2.214,1.98
-2.211,1.429
-2.227,1.755
-2.197,1.601
-2.323,0.548
-2.255,-0.068
-2.347,0.67
-2.398,0.834
-2.439,0.67
-2.512,-0.462
-2.482,0.951
-2.517,2.027
-2.513,1.159
-2.531,-0.862
-2.528,2.538
-2.705,-0.757
-2.762,-0.65
-2.762,-0.642
-2.871,1.832
-2.809,0.785
-2.907,2.13
-2.892,1.659
-2.908,0.362
-2.96,1.41
-2.968,0.79
-3.066,0.021
3.127,0.087
-3.13,1.855
3.124,1.475
3.028,2.836
3.045,0.391
2.944,0.474
2.91,1.205
2.911,1.586
2.936,0.09
2.804,2.028
2.798,0.826
2.745,0.867
2.78,1.637
2.701,1.098
2.715,0.409
2.584,1.676
2.616,0.28
2.514,1.931
2.508,-0.378
2.379,2.843
2.369,1.739
2.356,2.702
2.271,3.126
2.261,0.982
2.263,1.623
2.256,1.482
2.248,0.717
2.249,0.831
2.158,1.453
2.127,-0.408
2.078,2.702
2.057,0.216
2.047,2.898
2.049,1.277
2.104,0.756
2.089,0.115
2.018,0.332
1.972,0.361
1.865,2.096
1.902,2.032
1.794,2.837
1.733,2.814
1.668,0.42
1.641,0.072
1.609,0.077
1.578,1.206
1.524,1.173
1.496,0.093
1.431,2.625
1.411,1.45
1.39,2.851
1.284,0.539
1.171,0.142
1.137,-0.67
1.204,3.039
1.121,-0.663
1.037,1.838
0.988,-0.439
0.876,-0.878
0.676,0.568
0.677,-0.166
0.496,1.491
0.492,1.794
0.395,0.102
0.337,1.336
0.335,-0.371
0.384,2.66
0.244,0.164
0.168,0.437
0.101,0.729
-0.181,-1.055
-0.332,-1.012
