-0.068,-2.55
-0.17,0.449
-0.205,-3.021
-0.16,-0.064
-0.213,0.122
-0.231,-1.326
-0.247,0.191
-0.4,-0.911
-0.343,-1.938
-0.351,-1.843
-0.435,0.891
-0.373,-2.677
-0.476,-1.302
-0.454,-1.598
-0.5,-0.274
-0.5,0.954
-0.559,0.027
-0.57,-2.861
-0.58,0.155
-0.529,0.224
-0.533,-2.546
-0.642,-0.612
-0.669,-2.079
-0.6,-0.045
-0.61,-0.001
-0.715,-0.041
-0.724,0.896
-0.757,0.422
-0.704,-0.521
-0.805,-1.998
-0.731,-2.684
-0.814,-2.909
-0.749,-0.281
-0.824,-0.849
-0.83,-0.816
-0.872,0.922
-0.801,0.558
-0.863,0.062
-0.801,-2.022
-0.831,-1.157
-0.91,0.204
-0.893,-1.184
-0.97,-2.593
-0.909,-1.811
-0.913,-1.285
-0.975,-0.093
-1.001,-0.078
-0.936,0.462
-0.928,-0.172
-1.018,-2.273
-1.028,-0.877
-1.091,-2.176
-1.063,-2.284
-1.144,-0.283
-1.151,-0.847
-1.201,-0.547
-1.218,-0.738
-1.25,-1.125
-1.263,-0.767
-1.373,-1.923
-1.387,-2.627
-1.389,-2.958
-1.357,0.875
-1.478,-1.063
-1.491,-1.439
-1.447,-0.228
-1.458,-1.566
-1.517,-2.749
-1.612,-0.617
-1.569,-0.843
-1.726,0.559
-1.904,-0.761
-1.946,-0.459
-2.017,0.26
-2.13,-2.152
-2.144,-0.758
-2.289,-2.396
-2.309,-1.092
-2.365,-1.33
-2.371,-1.73
-2.378,0.897
-2.389,-1.703
-2.488,-1.374
-2.511,-1.5
-2.557,-2.08
-2.525,-1.787
-2.628,-1.252
-2.65,0.572
-2.671,-1.768
-2.726,0.607
-2.774,-1.331
-2.722,-1.905
-2.811,-1.395
-2.826,-0.16
-2.783,-1.581
-2.874,-1.905
-2.935,-1.863
-2.96,-0.54
-2.906,-0.633
-3.015,0.084
-3.003,0.826
-3.082,0.627
-3.118,0.482
-3.059,-1.426
3.134,0.014
-3.105,-1.767
-3.113,0.089
-3.128,0.176
3.133,-0.217
-3.135,-0.364
3.058,-0.161
3.039,-0.074
3.03,-2.382
3.034,-1.379
3.044,-0.66
3.033,0.039
2.973,-0.723
2.998,-1.344
2.939,0.096
2.973,-0.176
2.904,-0.871
2.887,-1.567
2.867,-2.188
2.773,-2.171
2.774,-1.56
2.787,-1.911
2.803,-2.13
2.718,-2.65
2.737,-0.513
2.721,-0.123
2.667,0.304
2.641,-2.368
2.68,-0.696
2.671,0.447
2.565,-1.772
2.562,-1.223
2.605,-1.671
2.527,-1.586
2.533,-0.392
2.515,-0.245
2.489,-1.114
2.476,-0.599
2.521,-1.152
2.419,-2.339
2.404,-2.953
2.322,-1.352
2.362,-2.742
2.357,-1.168
2.341,-2.306
2.306,-1.051
2.29,-1.508
2.244,-0.818
2.209,-2.627
2.138,-1.8
2.049,-1.797
2.066,0.292
1.956,-2.74
1.995,-0.51
1.981,-0.295
1.945,-2.273
1.721,-2.572
1.726,-2.603
1.646,-2.197
1.581,-2.029
1.554,-0.877
1.517,-0.111
1.489,-3.006
1.467,-1.345
1.407,-0.514
1.452,-1.913
1.319,-1.804
1.274,-1.4
1.238,-0.703
1.231,-3.073
1.184,-2.11
1.115,0.386
1.016,0.569
1.003,-1.309
0.982,0.241
0.93,0.901
0.653,-2.718
0.587,-2.427
0.562,-2.725
0.577,-2.588
0.456,-0.903
0.39,-0.601
0.367,-2.414
0.286,-1.769
0.275,0.163
0.305,0.522
0.235,-0.109
0.184,-1.068
0.217,-0.078
0.198,-2.496
0.12,-0.703
0.111,0.107
0.092,0.787
0.069,-0.488
0.069,-2.082
0.03,-1.532
0.087,-2.079
0.085,-2.337
0.094,-0.449
0.026,-0.616
0.048,-1.725
0.068,-1.946
-0.005,-3.365
-0.06,-3.371
-0.202,-3.365
-0.355,-3.134
-1.058,-3.081
-1.367,-3.266
-1.644,-3.103
-1.801,-3.42
-1.855,-3.282
-1.953,-3.219
-2.402,-3.385
2.678,-3.44
2.668,-3.153
2.603,-3.126
2.426,-3.434
2.489,-3.109
2.215,-3.086
1.992,-3.358
1.884,-3.416
1.819,-3.141
1.698,-3.108
0.694,-3.518
0.394,-3.091
0.356,-3.206
-0.01,1.141
0.009,0.994
-0.16,1.32
-0.529,1.353
-2.285,1.253
-2.386,1.244
-2.528,1.048
-3.044,1.042
2.967,1.051
2.959,1.111
2.888,1.189
2.619,0.943
2.604,0.945
2.45,1.002
2.19,1.025
1.579,1.417
0.42,1.025
-0.045,-2.899
-0.24,-2.929
-0.458,-0.672
-0.756,-1.732
-1.174,-0.486
-1.296,-2.614
-3.133,-0.583
1.465,-1.184
0.28,0.931
0.084,0.893
-0.727,-3.187
-1.691,-3.358
-3.05,1.046
-0.08,-2.99
-0.2,0.546
-0.393,-1.498
-0.493,-2.761
-0.472,-1.432
-0.486,-0.15
-0.364,-1.802
-0.501,0.896
-0.441,-2.571
-0.531,-0.389
-0.55,-0.301
-0.587,0.426
-0.724,-2.185
-0.71,-2.267
-0.805,0.072
-0.851,-0.274
-0.91,-0.46
-0.904,-0.45
-0.919,-0.254
-0.999,-1.416
-1.205,-0.003
-1.076,0.842
-1.442,-0.661
-1.404,-0.687
-1.448,0.668
-1.594,-2.18
-1.514,-0.163
-1.633,0.651
-1.672,-1.315
-1.666,-1.399
-1.661,-0.048
-1.774,-1.59
-1.784,-0.596
-1.817,-1.342
-1.838,-1.23
-2.07,-0.794
-1.996,-0.037
-2.006,-0.825
-2.259,-1.158
-2.194,-1.808
-2.202,-0.6
-2.199,-2.074
-2.365,0.387
-2.323,-0.964
-2.362,-2.005
-2.362,-0.777
-2.44,-1.35
-2.625,-1.598
-2.569,-0.837
-2.611,0.418
-2.729,-0.595
-2.871,-0.505
-2.852,-1.352
-3.088,-1.917
-3.114,-2.027
-3.007,-1.987
-3.141,-1.243
3.137,0.556
-3.056,0.815
-3.087,-2.928
-3.141,-2.31
-3.118,-2.999
3.063,0.012
3.052,-0.698
2.868,0.715
2.761,0.712
2.713,-0.407
2.801,-0.102
2.656,0.729
2.744,-0.358
2.635,-0.136
2.636,-0.316
2.605,-0.868
2.597,-2.669
2.527,-1.349
2.36,-0.31
2.451,-1.502
2.306,-0.53
2.306,0.683
2.284,-2.293
2.277,0.911
2.268,-1.627
2.103,0.445
2.216,-1.466
2.015,0.583
2.063,-1.589
2.085,-1.097
1.73,-1.325
1.812,0.777
1.795,-1.994
1.669,0.858
1.495,-0.85
1.463,-1.085
1.383,-1.792
1.345,-2.515
0.842,-2.964
0.785,-1.251
0.498,-2.692
0.324,-1.95
0.273,-2.697
0.244,0.783
0.346,-0.947
0.193,-1.765
0.025,0.834
0.012,-0.35
0.124,-0.768
-0.02,-1.34
-0.217,-3.255
-0.499,-3.42
-1.066,-3.097
-1.283,-3.319
-1.94,-3.316
-2.103,-3.127
-2.058,-3.339
-2.406,-3.116
-2.396,-3.366
-3.052,-3.281
2.885,-3.484
2.806,-3.162
2.6,-3.459
2.53,-2.978
2.104,-3.151
1.388,-3.201
0.193,-3.111
-0.284,1.209
-0.46,1.122
-0.601,1.279
-0.872,1.307
-1.136,1.3
-1.212,1.099
-2.063,1.098
-2.201,1.007
-2.565,1.203
1.891,1.241
1.914,1.034
1.04,1.309
0.478,0.966
0.484,1.292
0.077,1.019
-0.933,-1.632
-1.368,-0.534
2.541,-1.653
2.364,-2.884
1.813,-1.194
0.182,-0.423
-0.044,-1.371
-0.191,-1.109
-0.532,0.028
-1.554,-2.698
