-0.004,0.289
-0.054,0.084
-0.042,-0.17
-0.095,-0.23
-0.171,-0.327
-0.085,-0.019
-0.187,-2.037
-0.254,0.869
-0.197,-1.905
-0.208,-0.566
-0.29,-1.126
-0.24,0.128
-0.285,-0.791
-0.317,-1.123
-0.346,1.084
-0.342,0.211
-0.383,0.889
-0.405,1.292
-0.422,-1.383
-0.442,-1.317
-0.5,-2.275
-0.613,-0.8
-0.654,-0.727
-0.721,0.528
-0.654,0.395
-0.722,0.467
-0.728,-2.473
-0.919,0.568
-0.926,0.691
-0.861,-1.259
-0.879,0.909
-0.883,0.38
-0.969,-1.511
-1.07,1.002
-1.069,-0.885
-1.119,0.636
-1.224,-0.921
-1.3,0.91
-1.232,0.303
-1.422,-0.607
-1.426,0.954
-1.522,-1.553
-1.637,-1.245
-1.668,0.438
-1.727,-0.379
-1.769,-0.908
-1.799,-1.179
-1.953,1.14
-2.068,-1.177
-2.041,-0.582
-2.215,0.481
-2.137,-0.168
-2.233,0.864
-2.303,1.353
-2.401,-2.178
-2.345,0.276
-2.417,0.279
-2.474,1.392
-2.507,-2.107
-2.535,0.002
-2.573,-2.27
-2.569,1.364
-2.758,-1.892
-2.768,1.428
-2.881,0.805
-2.904,0.161
3.035,0.14
3.001,-0.742
3.004,-0.943
2.975,-0.92
2.874,-0.37
2.903,-2.261
2.803,-1.914
2.77,-2.403
2.758,-2.497
2.7,0.012
2.602,1.298
2.547,-0.584
2.549,-0.678
2.474,1.329
2.284,-1.247
2.351,1.473
2.235,-2.166
2.127,-0.102
2.203,1.44
2.05,-0.923
2.031,0.427
2.038,1.434
2.013,1.0
1.939,-0.121
1.945,-1.575
1.917,0.27
1.884,-1.668
1.79,-1.653
1.734,-1.093
1.607,-0.995
1.578,-1.505
1.598,-0.163
1.512,-1.905
1.489,0.677
1.435,-1.341
1.307,-0.181
1.389,-1.243
1.371,-2.18
1.308,0.672
1.364,-0.26
1.357,-1.578
1.274,-1.855
1.201,0.081
1.226,-1.691
1.137,-1.411
1.193,-0.357
1.118,-0.86
1.099,-0.235
1.082,-0.189
1.032,-2.202
1.006,0.064
1.073,-1.867
1.056,-0.105
0.979,-1.038
1.029,-1.677
1.002,0.083
0.915,0.166
0.893,-0.659
0.94,1.062
0.852,-0.891
0.917,-0.561
0.631,-1.243
0.548,-1.991
0.426,-0.55
0.426,-2.461
0.485,-1.516
0.335,-2.068
0.315,-0.842
0.298,1.467
0.289,1.154
0.3,-0.141
0.281,0.381
0.104,-0.571
0.155,-0.976
-0.012,-0.353
-0.06,-2.787
-0.166,-2.932
-0.525,-2.684
-0.614,-2.946
-0.695,-2.62
-0.785,-2.808
-0.771,-2.597
-1.247,-2.68
-1.803,-2.577
-2.1,-2.876
-2.567,-2.687
-2.953,-2.828
2.695,-3.035
1.789,-2.628
1.559,-2.846
0.898,-2.652
0.182,-3.057
-0.759,1.598
-0.812,1.503
-1.616,1.556
-1.827,1.489
