-0.011,0.133
-0.157,-0.362
-0.096,0.595
-0.189,-2.106
-0.166,0.739
-0.243,0.243
-0.243,-0.022
-0.298,-0.085
-0.3,-0.555
-0.223,-0.72
-0.258,-0.206
-0.363,1.014
-0.361,0.462
-0.473,-0.343
-0.461,0.171
-0.419,-2.23
-0.495,-0.294
-0.502,0.527
-0.522,-2.316
-0.598,0.707
-0.61,-1.062
-0.617,-1.194
-0.653,-1.81
-0.654,-2.25
-0.697,-1.704
-0.65,1.364
-0.703,-2.09
-0.76,-0.47
-0.837,-1.113
-0.794,-1.255
-0.888,1.221
-0.882,1.3
-0.971,-0.568
-0.994,-0.356
-0.958,-1.417
-1.033,-1.713
-0.97,-2.179
-1.0,-1.197
-1.02,0.164
-1.086,0.303
-1.105,-2.151
-1.142,-2.331
-1.154,-0.177
-1.191,0.26
-1.188,-0.004
-1.263,-0.29
-1.314,1.554
-1.268,-1.676
-1.303,-0.766
-1.354,0.817
-1.428,1.005
-1.48,-0.232
-1.481,-1.512
-1.526,-0.701
-1.6,0.746
-1.579,-0.701
-1.642,-0.391
-1.602,-0.916
-1.722,0.188
-1.761,0.475
-1.789,0.428
-1.896,0.736
-1.833,0.263
-1.852,0.006
-1.886,1.342
-1.886,1.299
-1.948,-0.383
-2.029,-0.493
-2.061,-2.223
-2.13,-0.508
-2.172,-0.383
-2.227,-1.398
-2.298,-1.94
-2.42,1.381
-2.4,0.722
-2.553,-0.663
-2.718,1.385
-2.675,-1.087
-2.782,-1.685
-2.796,0.935
-2.783,-1.434
-2.997,-1.021
-3.078,-1.424
-3.063,0.184
-3.083,-1.936
3.135,-0.541
2.949,1.523
2.803,0.244
2.792,0.859
2.849,0.636
2.766,-1.968
2.697,1.336
2.677,-1.122
2.717,0.146
2.649,0.766
2.616,-0.424
2.676,-0.432
2.651,-0.217
2.631,-0.344
2.579,-0.084
2.638,-0.583
2.595,-2.309
2.573,-0.42
2.522,0.551
2.59,-0.294
2.492,1.456
2.529,1.139
2.529,-0.666
2.416,-1.047
2.492,1.398
2.45,-1.661
2.392,1.307
2.381,-1.432
2.385,-0.758
2.294,-1.764
