-0.169,1.319
-0.101,0.47
-0.114,2.645
-0.221,0.476
-0.232,1.639
-0.382,2.327
-0.414,1.058
-0.443,1.558
-0.512,1.355
-0.431,2.596
-0.529,0.006
-0.539,3.12
-0.583,1.269
-0.665,1.569
-0.744,2.782
-0.747,3.385
-0.745,1.946
-0.843,2.693
-0.89,0.635
-0.93,2.223
-0.992,2.894
-1.091,2.558
-1.079,1.865
-1.093,3.01
-1.071,3.093
-1.076,2.866
-1.167,2.003
-1.17,2.257
-1.187,0.179
-1.245,2.483
-1.308,3.645
-1.24,2.627
-1.296,1.353
-1.412,3.553
-1.45,1.601
-1.503,2.373
-1.536,1.32
-1.581,1.278
-1.535,0.483
-1.611,0.641
-1.595,1.145
-1.68,0.041
-1.692,2.226
-1.707,0.551
-1.756,3.506
-1.784,2.083
-1.802,3.558
-1.831,1.619
-1.919,0.518
-1.963,1.085
-1.946,2.007
-2.049,-0.191
-2.04,2.689
-2.096,2.425
-2.112,0.706
-2.176,-0.223
-2.107,0.736
-2.195,1.236
-2.114,2.47
-2.214,0.211
-2.149,2.347
-2.285,3.335
-2.271,2.484
-2.347,2.16
-2.333,2.333
-2.364,1.095
-2.389,0.926
-2.381,1.292
-2.341,2.712
-2.378,0.928
-2.393,0.435
-2.403,2.484
-2.419,0.828
-2.46,1.833
-2.452,1.171
-2.493,3.16
-2.609,2.786
-2.62,0.029
-2.538,2.948
-2.629,0.846
-2.594,3.364
-2.667,0.991
-2.668,2.314
-2.661,1.997
-2.687,3.51
-2.625,2.047
-2.648,1.969
-2.74,2.188
-2.758,0.089
-2.768,0.969
-2.818,3.641
-2.867,-0.059
-2.878,3.466
-2.874,2.197
-2.846,-0.194
-2.867,3.526
-3.049,1.303
-3.059,2.405
-3.06,2.993
-2.992,0.548
-3.007,1.068
-3.103,3.033
-3.047,1.37
-3.12,2.878
-3.124,1.591
-3.117,3.611
-3.134,0.252
3.127,2.217
3.062,0.689
3.02,-0.347
3.01,0.808
3.081,2.993
3.02,2.432
2.957,1.865
2.945,2.335
2.915,3.565
2.981,-0.3
2.904,2.481
2.872,2.36
2.911,3.591
2.833,1.557
2.819,1.289
2.814,1.502
2.802,0.025
2.716,2.832
2.696,0.445
2.695,1.466
2.658,3.583
2.676,-0.007
2.63,-0.13
2.605,1.131
2.589,0.794
2.497,0.491
2.375,0.16
2.414,1.091
2.384,2.906
2.373,2.781
2.218,2.501
2.054,0.669
2.059,1.794
2.028,2.829
1.785,3.491
1.654,-0.191
1.583,-0.153
1.551,1.062
1.453,0.75
1.435,0.29
1.437,1.733
1.42,2.912
1.305,1.655
1.257,3.037
1.312,-0.248
1.262,2.496
1.242,0.608
1.167,2.626
1.056,1.692
1.075,1.554
1.012,3.58
1.014,0.746
1.044,0.079
1.031,3.486
0.944,1.526
0.899,2.155
0.963,2.182
0.934,3.114
0.912,0.238
0.708,1.001
0.649,0.533
0.692,0.551
0.664,0.088
0.592,0.497
0.404,1.129
0.472,0.998
0.37,2.842
0.438,3.18
0.34,2.968
0.308,1.269
0.273,1.089
0.254,0.95
0.189,2.763
0.241,0.068
0.144,2.45
0.14,3.413
0.136,0.262
0.168,2.774
-0.326,-0.521
-0.464,-0.477
-0.823,-0.545
-1.557,-0.323
-1.621,-0.533
-1.573,-0.602
-1.77,-0.439
-2.074,-0.297
3.083,-0.571
2.907,-0.337
2.299,-0.632
2.138,-0.599
1.996,-0.569
1.986,-0.568
1.917,-0.426
1.622,-0.394
1.287,-0.391
1.221,-0.365
0.962,-0.521
0.352,-0.448
0.276,-0.481
0.215,-0.604
-0.904,4.053
-1.726,3.831
-2.137,3.933
-2.108,3.818
-2.292,3.72
-2.338,4.131
-2.987,3.702
-2.984,3.903
2.709,3.876
2.31,3.823
2.016,3.83
1.454,3.781
1.317,3.928
0.798,4.12
0.721,3.83
0.391,4.054
0.351,3.872
0.338,3.859
0.292,3.961
-0.724,1.327
-0.906,1.295
-1.363,3.026
-1.47,3.327
-1.854,0.129
-2.339,1.655
-2.442,2.949
2.329,2.92
2.26,0.337
2.019,0.579
1.91,2.105
0.743,0.222
0.41,0.978
0.429,3.36
-0.7,-0.509
-3.034,3.888
1.97,4.044
0.865,4.181
0.749,4.158
0.336,3.872
0.068,2.746
0.013,2.75
-0.046,3.05
-0.028,0.617
-0.046,1.119
-0.231,-0.266
-0.147,2.196
-0.296,0.609
-0.318,1.327
-0.418,0.303
-0.339,0.808
-0.622,0.129
-0.66,3.373
-0.731,-0.119
-0.627,-0.167
-0.648,0.916
-0.814,1.284
-1.078,2.62
-1.139,2.76
-1.072,0.16
-1.101,2.498
-1.105,1.237
-1.176,2.616
-1.489,2.055
-1.513,0.938
-1.429,0.15
-1.55,2.314
-1.55,3.581
-1.723,-0.261
-1.744,0.222
-1.797,3.482
-1.801,1.238
-1.897,0.563
-1.767,3.011
-1.804,-0.055
-1.818,1.669
-1.881,2.235
-1.94,3.392
-1.984,2.628
-2.001,2.491
-2.032,2.631
-2.041,2.27
-2.142,1.351
-2.283,3.534
-2.169,2.661
-2.378,2.421
-2.416,1.702
-2.54,1.137
-2.545,-0.267
-2.451,2.058
-2.521,1.197
-2.659,0.489
-2.74,3.387
-2.636,2.892
-2.687,3.435
-2.74,0.158
-2.898,2.796
-2.99,2.519
-2.989,-0.008
-3.139,1.196
3.09,0.992
-3.123,0.925
3.005,0.396
2.973,1.73
3.035,2.868
3.018,-0.212
2.852,2.41
2.953,3.401
2.814,1.035
2.796,0.932
2.897,0.753
2.701,-0.194
2.815,2.253
2.78,3.477
2.764,2.684
2.611,2.443
2.659,0.876
2.436,0.274
2.264,0.851
2.245,0.33
2.056,0.113
1.905,1.787
1.967,3.461
1.796,1.582
1.771,2.245
1.753,0.782
1.667,1.161
1.662,-0.135
1.667,2.704
1.629,2.753
1.466,2.623
1.439,1.649
1.519,1.1
1.328,0.178
1.315,0.128
1.469,2.802
1.233,2.624
1.331,1.592
1.137,3.309
1.227,1.91
0.993,1.633
1.086,2.143
1.019,1.337
0.89,2.671
0.877,2.173
0.611,0.335
0.489,0.379
0.539,0.604
0.3,2.319
0.282,3.391
0.264,3.426
0.25,2.626
0.197,1.164
0.191,1.087
0.023,0.119
-0.013,1.09
0.091,-0.262
-0.276,-0.316
-2.195,-0.505
-2.784,-0.425
-2.982,-0.368
3.115,-0.459
2.391,-0.511
1.717,-0.352
1.401,-0.255
0.123,-0.57
-0.41,3.956
-0.595,3.995
-0.806,4.043
-0.901,3.772
-1.377,3.904
-1.385,3.833
-2.779,4.095
-2.809,4.08
-2.975,3.837
2.703,3.96
2.377,3.68
2.499,3.884
2.245,4.051
2.227,4.109
1.766,4.0
1.433,3.897
0.542,3.845
-2.655,2.036
1.528,0.873
0.905,2.023
3.129,2.122
1.594,2.343
1.429,1.237
0.801,2.078
0.684,0.699
0.744,1.836
0.621,2.871
0.683,3.239
0.589,3.315
0.524,2.61
-2.185,0.907
2.558,0.856
1.592,2.072
1.376,0.833
0.905,2.292
0.819,3.625
0.751,-0.314
-1.444,-0.508
0.068,-0.849
0.055,1.326
-0.052,-0.843
-0.063,0.32
-0.213,1.008
-0.245,-0.261
-0.274,0.239
-0.343,0.036
-0.262,1.277
-0.36,-1.313
-0.37,1.801
-0.414,-0.05
-0.496,0.25
-0.575,1.463
-0.578,2.066
-0.576,0.627
-0.674,1.374
-0.721,-0.684
-0.761,0.904
-0.823,1.575
-0.922,1.239
-0.91,0.546
-0.924,1.691
-0.902,1.774
-0.907,1.547
-0.998,0.684
-1.001,0.938
-1.018,-1.14
-1.076,1.164
-1.139,2.326
-1.071,1.308
-1.127,0.034
-1.243,2.234
-1.281,0.282
-1.334,1.054
-1.367,0.001
-1.412,-0.041
-1.366,-0.836
-1.442,-0.678
-1.426,-0.174
-1.511,-1.278
-1.523,0.907
-1.538,-0.768
-1.587,2.187
-1.615,0.764
-1.633,2.239
-1.662,0.3
-1.75,-0.801
-1.794,-0.234
-1.777,0.688
-1.88,-1.51
-1.871,1.37
-1.927,1.106
-1.943,-0.613
-2.007,-1.542
-1.938,-0.583
-2.026,-0.083
-1.945,1.151
-2.045,-1.108
-1.98,1.028
-2.116,2.016
-2.102,1.165
-2.178,0.841
-2.164,1.014
-2.195,-0.224
-2.22,-0.393
-2.212,-0.027
-2.172,1.393
-2.209,-0.391
-2.224,-0.884
-2.234,1.165
-2.25,-0.491
-2.291,0.514
-2.283,-0.148
-2.324,1.841
-2.44,1.467
-2.451,-1.29
-2.369,1.629
-2.46,-0.473
-2.425,2.045
-2.498,-0.328
-2.499,0.995
-2.492,0.678
-2.518,2.191
-2.456,0.728
-2.479,0.65
-2.571,0.869
-2.589,-1.23
-2.599,-0.35
-2.649,2.322
-2.698,-1.378
-2.709,2.147
-2.705,0.878
-2.677,-1.513
-2.698,2.207
