-0.042,1.629
-0.062,0.256
-0.15,-1.073
-0.16,-0.316
-0.365,-0.883
-0.332,0.845
-0.472,-1.97
-0.517,0.756
-0.631,0.892
-0.564,0.972
-0.622,1.689
-0.935,0.682
-1.07,-0.623
-1.035,0.258
-1.115,-1.137
-1.086,0.451
-1.145,0.811
-1.16,0.234
-1.209,-1.231
-1.346,-0.279
-1.321,1.53
-1.397,0.293
-1.477,0.51
-1.598,1.564
-1.644,1.598
-1.635,-2.02
-1.579,-0.4
-1.663,-1.929
-1.778,0.107
-1.738,-0.244
-1.827,1.137
-2.018,0.665
-2.037,1.431
-2.1,-1.361
-2.08,-1.516
-2.04,0.847
-2.179,1.316
-2.17,0.527
-2.231,0.371
-2.159,0.824
-2.185,0.021
-2.251,-0.609
-2.225,0.673
-2.291,-1.0
-2.379,-0.51
-2.451,-0.504
-2.509,0.357
-2.523,1.774
-2.607,0.675
-2.809,-1.702
-2.865,-1.842
-2.831,-0.397
-2.918,-0.812
-2.848,-1.012
-2.925,0.336
-2.94,-1.531
-2.984,-1.065
3.071,-0.188
3.081,-0.378
3.102,-0.958
2.923,-1.99
2.989,-0.39
2.698,-0.346
2.593,-1.454
2.632,-1.139
2.501,-1.94
2.496,-0.778
2.346,-1.241
2.265,-2.185
2.25,0.409
2.19,-1.74
2.13,-1.665
2.165,-1.909
1.964,0.913
2.019,-0.539
1.906,-0.736
1.943,1.747
1.853,1.105
1.719,-0.007
1.62,-0.444
1.612,1.763
1.616,-0.612
1.54,-0.48
1.532,-1.789
1.487,-0.745
1.539,1.691
1.351,1.134
1.284,-0.79
1.286,1.425
1.272,0.439
1.213,0.49
1.167,-0.18
1.125,-1.984
1.12,-1.313
1.064,1.805
0.981,-0.453
0.983,-0.328
0.931,0.27
0.827,1.112
0.714,-2.237
0.61,-1.815
0.652,-0.538
0.497,0.151
0.358,0.26
0.006,0.471
0.008,0.876
-1.237,-2.556
-1.951,-2.617
-2.737,-2.584
-2.789,-2.391
1.991,-2.534
2.001,-2.702
1.547,-2.348
1.357,-2.755
1.374,-2.715
1.33,-2.59
1.098,-2.277
0.96,-2.38
0.718,-2.417
-1.576,1.741
-1.76,1.771
-1.979,1.631
-2.319,1.79
-2.53,1.87
-2.618,2.112
0.868,1.812
0.13,1.82
0.194,1.741
-0.022,2.109
-0.288,-1.266
-0.821,1.521
-2.862,-0.267
2.959,-1.019
2.276,-1.865
2.247,0.574
2.246,-0.433
2.144,0.498
1.989,-1.662
1.402,-0.592
0.327,0.737
0.233,1.517
1.392,-2.23
-0.124,-1.2
-0.142,-2.144
-0.161,0.085
-0.298,0.534
-0.43,-0.747
-0.484,-0.568
-0.685,0.778
-0.86,-0.972
-0.927,0.525
-1.013,-0.383
-1.18,-2.127
-1.255,0.357
-1.374,1.317
-1.412,-0.439
-1.602,1.271
-1.801,-1.129
-1.946,-0.053
-1.884,-1.331
-2.026,-0.393
-2.016,-0.87
-2.046,-0.181
-2.091,1.306
-2.133,-0.757
-2.19,-1.056
-2.327,-1.951
-2.24,-0.254
-2.262,-0.75
-2.409,-0.075
-2.266,1.535
-2.546,-1.23
-2.561,-0.684
-2.464,-0.132
-2.56,-1.832
-2.81,-0.316
-2.832,0.106
-2.873,1.288
-3.01,0.449
-2.904,-0.199
3.083,-1.591
3.097,-1.935
3.091,-0.892
2.991,-1.36
3.039,-1.063
2.858,1.59
2.724,-1.088
2.666,-0.947
2.567,-0.731
2.372,-0.527
2.349,0.618
2.291,0.482
2.157,0.756
2.078,-0.063
2.184,-0.559
2.02,0.649
1.993,0.133
1.911,-1.097
1.766,-1.047
1.737,-1.22
1.817,-0.822
1.685,-1.304
1.306,-0.468
1.29,-1.092
1.263,-0.3
1.301,-1.025
1.157,1.196
1.032,-2.086
1.041,1.532
1.022,-0.998
0.72,-0.686
0.507,0.109
0.433,-0.762
0.408,1.425
0.273,-1.891
0.128,-1.151
0.256,0.367
0.039,0.743
0.111,-0.001
-0.085,-2.245
-2.055,-2.412
-2.164,-2.36
-2.538,-2.327
-2.517,-2.287
-2.605,-2.31
-3.113,-2.396
-2.99,-2.64
3.083,-2.37
2.911,-2.501
2.939,-2.619
2.066,-2.665
1.269,-2.22
1.278,-2.627
1.126,-2.566
1.165,-2.282
0.67,-2.389
0.254,-2.461
0.181,-2.704
-0.334,1.865
2.992,1.91
2.084,1.914
0.783,1.769
-1.825,-0.582
1.789,-0.595
-0.979,0.221
1.846,-0.663
1.754,-0.683
0.162,-1.361
-1.678,-0.795
2.381,0.492
1.116,-0.819
0.739,-0.985
0.428,-2.382
-0.02,-1.373
-0.108,-2.702
-0.118,-1.945
-0.323,-2.512
-0.29,-0.784
-0.43,-3.599
-0.475,-0.873
-0.589,-0.737
-0.522,-0.657
-0.58,0.06
-0.893,-0.947
-1.028,-2.252
-0.993,-1.371
-1.073,-2.766
-1.044,-1.178
-1.103,-0.818
-1.118,-1.395
-1.167,-2.86
-1.304,-1.908
-1.279,-0.099
-1.355,-1.336
-1.435,-1.119
-1.556,-0.065
-1.602,-0.031
-1.593,-3.649
-1.537,-2.029
-1.621,-3.558
-1.736,-1.522
-1.696,-1.873
-1.785,-0.492
-1.976,-0.964
-1.995,-0.198
-2.058,-2.99
-2.038,-3.145
-1.998,-0.782
-2.137,-0.313
-2.128,-1.102
-2.189,-1.258
-2.117,-0.805
-2.143,-1.608
-2.209,-2.238
-2.183,-0.956
-2.249,-2.629
-2.337,-2.139
-2.409,-2.133
-2.467,-1.272
-2.481,0.145
-2.565,-0.954
-2.767,-3.331
-2.823,-3.471
-2.789,-2.026
-2.876,-2.441
-2.806,-2.641
-2.883,-1.293
-2.898,-3.16
-2.942,-2.694
3.113,-1.817
3.123,-2.007
-3.139,-2.587
2.965,-3.619
3.031,-2.019
2.74,-1.975
2.635,-3.083
2.674,-2.768
2.543,-3.569
2.538,-2.407
2.388,-2.87
2.307,-3.814
2.292,-1.22
2.232,-3.369
2.172,-3.294
2.207,-3.538
2.006,-0.716
2.061,-2.168
1.948,-2.365
1.985,0.118
1.895,-0.524
1.761,-1.636
1.662,-2.073
1.654,0.134
1.658,-2.241
1.582,-2.109
1.574,-3.418
1.529,-2.374
1.581,0.062
1.393,-0.495
1.326,-2.419
1.328,-0.204
1.314,-1.19
1.255,-1.139
1.209,-1.809
1.167,-3.613
1.162,-2.942
1.106,0.176
1.023,-2.082
1.025,-1.957
0.973,-1.359
0.869,-0.517
0.756,-3.866
0.652,-3.444
0.694,-2.167
0.539,-1.478
0.4,-1.369
0.048,-1.158
0.05,-0.753
-1.195,-4.185
-1.909,-4.246
-2.695,-4.213
-2.747,-4.02
2.033,-4.163
2.043,-4.331
1.589,-3.977
1.399,-4.384
1.416,-4.344
1.372,-4.219
1.14,-3.906
1.002,-4.009
0.76,-4.046
-1.534,0.112
-1.718,0.142
-1.937,0.002
-2.277,0.161
-2.488,0.241
-2.576,0.483
0.91,0.183
0.172,0.191
0.236,0.112
0.02,0.48
-0.246,-2.895
-0.779,-0.108
-2.82,-1.896
3.001,-2.648
2.318,-3.494
2.289,-1.055
2.288,-2.062
2.186,-1.131
2.031,-3.291
1.444,-2.221
0.369,-0.892
0.275,-0.112
1.434,-3.859
-0.082,-2.829
-0.1,-3.773
-0.119,-1.544
-0.256,-1.095
-0.388,-2.376
-0.442,-2.197
-0.643,-0.851
-0.818,-2.601
-0.885,-1.104
-0.971,-2.012
-1.138,-3.756
-1.213,-1.272
-1.332,-0.312
-1.37,-2.068
-1.56,-0.358
-1.759,-2.758
-1.904,-1.682
-1.842,-2.96
-1.984,-2.022
-1.974,-2.499
-2.004,-1.81
-2.049,-0.323
-2.091,-2.386
-2.148,-2.685
-2.285,-3.58
-2.198,-1.883
-2.22,-2.379
-2.367,-1.704
-2.224,-0.094
-2.504,-2.859
-2.519,-2.313
-2.422,-1.761
-2.518,-3.461
-2.768,-1.945
-2.79,-1.523
-2.831,-0.341
-2.968,-1.18
-2.862,-1.828
3.125,-3.22
3.139,-3.564
3.133,-2.521
3.033,-2.989
3.081,-2.692
2.9,-0.039
2.766,-2.717
2.708,-2.576
2.609,-2.36
2.414,-2.156
2.391,-1.011
2.333,-1.147
2.199,-0.873
2.12,-1.692
2.226,-2.188
2.062,-0.98
2.035,-1.496
1.953,-2.726
1.808,-2.676
1.779,-2.849
1.859,-2.451
1.727,-2.933
1.348,-2.097
1.332,-2.721
1.305,-1.929
1.343,-2.654
1.199,-0.433
1.074,-3.715
1.083,-0.097
1.064,-2.627
0.762,-2.315
0.549,-1.52
0.475,-2.391
0.45,-0.204
0.315,-3.52
0.17,-2.78
0.298,-1.262
0.081,-0.886
0.153,-1.63
-0.043,-3.874
-2.013,-4.041
-2.122,-3.989
-2.496,-3.956
-2.475,-3.916
-2.563,-3.939
-3.071,-4.025
-2.948,-4.269
3.125,-3.999
2.953,-4.13
2.981,-4.248
2.108,-4.294
1.311,-3.849
1.32,-4.256
1.168,-4.195
1.207,-3.911
0.712,-4.018
0.296,-4.09
0.223,-4.333
-0.292,0.236
3.034,0.281
2.126,0.285
0.825,0.14
-1.783,-2.211
1.831,-2.224
-0.937,-1.408
1.888,-2.292
1.796,-2.312
0.204,-2.99
-1.636,-2.424
2.423,-1.137
1.158,-2.448
0.781,-2.614
0.47,-4.011
-0.088,-1.329
-0.098,-0.572
-0.303,-1.139
-0.27,0.589
-0.41,-2.226
-0.455,0.5
-0.569,0.636
-0.502,0.716
-0.56,1.433
-0.873,0.426
-1.008,-0.879
-0.973,0.002
-1.053,-1.393
-1.024,0.195
-1.083,0.555
-1.098,-0.022
-1.147,-1.487
-1.284,-0.535
-1.259,1.274
-1.335,0.037
-1.415,0.254
-1.536,1.308
-1.582,1.342
-1.573,-2.276
-1.517,-0.656
-1.601,-2.185
-1.716,-0.149
-1.676,-0.5
-1.765,0.881
-1.956,0.409
-1.975,1.175
-2.038,-1.617
-2.018,-1.772
-1.978,0.591
-2.117,1.06
-2.108,0.271
-2.169,0.115
-2.097,0.568
-2.123,-0.235
-2.189,-0.865
-2.163,0.417
-2.229,-1.256
-2.317,-0.766
-2.389,-0.76
-2.447,0.101
-2.461,1.518
-2.545,0.419
-2.747,-1.958
-2.803,-2.098
-2.769,-0.653
-2.856,-1.068
-2.786,-1.268
-2.863,0.08
-2.878,-1.787
-2.922,-1.321
3.133,-0.444
-3.14,-0.634
-3.119,-1.214
2.985,-2.246
3.051,-0.646
2.76,-0.602
2.655,-1.71
2.694,-1.395
2.563,-2.196
2.558,-1.034
2.408,-1.497
2.327,-2.441
2.312,0.153
2.252,-1.996
2.192,-1.921
2.227,-2.165
2.026,0.657
2.081,-0.795
1.968,-0.992
2.005,1.491
1.915,0.849
1.781,-0.263
1.682,-0.7
1.674,1.507
1.678,-0.868
1.602,-0.736
1.594,-2.045
1.549,-1.001
1.601,1.435
1.413,0.878
1.346,-1.046
1.348,1.169
1.334,0.183
1.275,0.234
1.229,-0.436
1.187,-2.24
1.182,-1.569
1.126,1.549
1.043,-0.709
1.045,-0.584
0.993,0.014
0.889,0.856
0.776,-2.493
0.672,-2.071
0.714,-0.794
0.559,-0.105
0.42,0.004
0.068,0.215
0.07,0.62
-1.175,-2.812
-1.889,-2.873
-2.675,-2.84
-2.727,-2.647
2.053,-2.79
2.063,-2.958
1.609,-2.604
1.419,-3.011
1.436,-2.971
1.392,-2.846
1.16,-2.533
1.022,-2.636
0.78,-2.673
-1.514,1.485
-1.698,1.515
-1.917,1.375
-2.257,1.534
-2.468,1.614
-2.556,1.856
0.93,1.556
0.192,1.564
0.256,1.485
0.04,1.853
-0.226,-1.522
-0.759,1.265
-2.8,-0.523
3.021,-1.275
2.338,-2.121
2.309,0.318
2.308,-0.689
2.206,0.242
2.051,-1.918
1.464,-0.848
0.389,0.481
0.295,1.261
1.454,-2.486
-0.062,-1.456
-0.08,-2.4
-0.099,-0.171
-0.236,0.278
-0.368,-1.003
-0.422,-0.824
-0.623,0.522
-0.798,-1.228
-0.865,0.269
-0.951,-0.639
-1.118,-2.383
-1.193,0.101
-1.312,1.061
-1.35,-0.695
-1.54,1.015
-1.739,-1.385
-1.884,-0.309
-1.822,-1.587
-1.964,-0.649
-1.954,-1.126
-1.984,-0.437
-2.029,1.05
-2.071,-1.013
-2.128,-1.312
-2.265,-2.207
-2.178,-0.51
-2.2,-1.006
-2.347,-0.331
-2.204,1.279
-2.484,-1.486
-2.499,-0.94
-2.402,-0.388
-2.498,-2.088
-2.748,-0.572
-2.77,-0.15
-2.811,1.032
-2.948,0.193
-2.842,-0.455
-3.138,-1.847
-3.124,-2.191
-3.13,-1.148
3.053,-1.616
3.101,-1.319
2.92,1.334
2.786,-1.344
2.728,-1.203
2.629,-0.987
2.434,-0.783
2.411,0.362
2.353,0.226
2.219,0.5
2.14,-0.319
2.246,-0.815
2.082,0.393
2.055,-0.123
1.973,-1.353
1.828,-1.303
1.799,-1.476
1.879,-1.078
1.747,-1.56
1.368,-0.724
1.352,-1.348
1.325,-0.556
1.363,-1.281
1.219,0.94
1.094,-2.342
1.103,1.276
1.084,-1.254
0.782,-0.942
0.569,-0.147
0.495,-1.018
0.47,1.169
0.335,-2.147
0.19,-1.407
0.318,0.111
0.101,0.487
0.173,-0.257
-0.023,-2.501
-1.993,-2.668
