-0.149,-1.642
-0.167,-0.207
-0.119,-2.562
-0.17,-1.12
-0.187,-0.981
-0.25,-1.863
-0.29,-1.722
-0.227,-3.381
-0.262,-1.591
-0.255,-1.775
-0.35,-2.188
-0.297,-1.798
-0.357,-0.621
-0.387,-1.292
-0.465,-1.416
-0.471,-2.643
-0.482,-2.185
-0.506,-3.605
-0.552,-3.344
-0.562,-1.749
-0.548,-1.546
-0.594,-2.246
-0.569,-0.869
-0.579,-1.778
-0.569,-3.542
-0.669,0.172
-0.646,-1.789
-0.642,-2.248
-0.693,-3.121
-0.801,-1.62
-0.719,-1.855
-0.781,-2.436
-0.831,-1.92
-0.885,-1.977
-0.968,-1.693
-0.971,-2.754
-1.063,-0.968
-1.057,-1.888
-1.01,-1.123
-1.05,-3.223
-1.096,-2.719
-1.237,0.068
-1.155,0.197
-1.209,-1.08
-1.21,-2.119
-1.261,-3.479
-1.396,-2.311
-1.409,-1.368
-1.338,0.087
-1.402,-1.984
-1.486,-1.006
-1.88,-1.433
-2.008,0.242
-2.032,-1.08
-2.05,-1.464
-2.125,-1.546
-2.108,-2.235
-2.3,-1.567
-2.263,-1.517
-2.375,-1.555
-2.388,-2.706
-2.548,-0.104
-2.469,-2.328
-2.481,-0.878
-2.513,-0.276
-2.632,-2.787
-2.648,0.234
-2.668,-1.479
-2.645,-3.036
-2.646,-3.393
-2.643,-2.702
-2.745,-0.978
-2.726,-3.102
-2.75,-2.15
-2.855,-1.06
-2.794,-0.323
-2.835,-3.073
-2.905,-1.933
-2.898,-2.39
-2.874,-3.234
-2.948,-0.704
-2.895,-2.116
-2.941,-2.625
-2.907,-2.105
-2.937,-2.57
-2.933,-3.053
-2.999,-1.187
-3.052,-1.476
-2.967,-1.665
-3.101,-0.494
3.109,0.149
3.118,-0.584
-3.108,-0.625
3.141,-1.093
3.067,-1.457
3.059,-2.694
3.119,-3.706
3.108,-0.713
3.022,0.278
2.948,-0.53
2.954,-0.601
2.858,-3.143
2.925,-2.134
2.889,-0.963
2.881,0.119
2.799,0.205
2.846,-2.625
2.771,-0.697
2.724,-1.423
2.632,-0.175
2.614,-1.523
2.609,-0.652
2.589,-0.408
2.542,-1.069
2.524,-3.601
2.558,-2.429
2.497,-2.037
2.495,-3.456
2.462,-1.004
2.447,-3.46
2.342,0.32
2.233,-2.655
2.157,-3.182
2.075,0.1
2.102,-3.299
1.985,-2.126
2.03,-2.321
1.95,-0.878
1.799,-2.724
1.682,-0.985
1.649,-1.182
1.564,-0.559
1.548,-0.339
1.544,-0.827
1.493,-0.916
1.32,-0.295
1.247,-2.167
1.18,-1.819
1.247,-1.182
1.17,0.165
1.204,-1.736
1.18,-1.69
1.115,-1.072
1.029,-1.289
1.074,-2.949
0.897,-1.484
0.877,-1.95
0.883,-3.039
0.777,-2.303
0.541,-2.465
0.454,-2.213
0.391,-1.134
0.386,-3.246
0.356,-0.918
0.306,-0.172
0.304,-1.156
0.314,-3.521
0.23,-1.399
0.298,-1.898
0.28,-0.283
0.138,-0.994
0.083,-1.757
0.133,-0.4
0.105,-1.309
0.108,-2.226
0.074,-1.584
0.078,0.105
-0.003,-3.045
-0.189,-3.866
-0.369,-3.877
-0.54,-3.851
-1.05,-3.73
-2.415,-3.995
-2.951,-3.869
1.902,-3.843
-0.216,0.352
-0.312,0.586
-0.467,0.579
-0.64,0.555
-0.855,0.502
-2.281,0.312
-2.474,0.551
-2.61,0.299
-2.938,0.816
-3.051,0.759
-3.025,0.392
2.153,0.628
2.052,0.87
2.068,0.86
1.992,0.741
0.44,0.366
0.427,0.614
-0.204,-0.172
-0.312,-0.902
-0.983,-3.57
-1.834,-0.58
-2.627,-2.221
-3.064,-1.461
2.95,-3.622
1.972,-3.528
0.391,-3.311
0.094,-0.396
0.162,-2.031
-2.381,0.55
2.468,0.452
1.943,0.532
0.998,0.385
0.029,-0.706
-0.141,-1.459
-0.361,0.226
-0.245,-0.954
-0.348,0.235
-0.366,-1.167
-0.286,-0.908
-0.347,-2.608
-0.579,-0.57
-0.461,-0.469
-0.508,-2.5
-0.629,-2.761
-0.505,-3.577
-0.666,-2.921
-0.877,0.189
-1.02,-0.462
-0.903,-0.919
-0.998,-2.48
-1.076,-0.04
-1.16,0.006
-1.171,-0.628
-1.38,-2.175
-1.336,0.129
-1.49,-1.828
-1.666,-1.516
-1.592,-0.195
-1.723,-2.863
-1.748,-3.143
-1.727,-1.947
-1.912,0.239
-1.923,-1.155
-2.06,-0.665
-2.14,-2.01
-2.142,-0.539
-2.093,-0.852
-2.254,0.179
-2.345,-1.466
-2.34,-2.178
-2.488,-3.363
-2.547,-1.804
-2.446,-1.033
-2.603,-2.898
-2.595,-3.217
-2.632,-3.719
