-0.175,-0.73
-0.146,2.026
-0.188,1.826
-0.241,-0.096
-0.207,1.751
-0.217,-0.284
-0.224,0.961
-0.295,2.005
-0.24,-0.638
-0.232,1.982
-0.255,-0.623
-0.349,-1.242
-0.308,-1.629
-0.364,-1.159
-0.435,-1.806
-0.375,-0.019
-0.468,-0.759
-0.437,-1.563
-0.564,-0.505
-0.569,1.031
-0.57,0.518
-0.541,-1.769
-0.599,0.791
-0.64,0.793
-0.643,0.762
-0.594,-0.959
-0.654,-1.51
-0.652,0.97
-0.617,0.68
-0.605,-1.235
-0.603,-1.36
-0.676,0.234
-0.678,-1.379
-0.633,-1.537
-0.773,1.742
-0.732,-0.095
-0.783,-0.575
-0.748,1.006
-0.754,-1.581
-0.765,-1.126
-0.865,0.011
-0.855,-0.548
-0.873,0.642
-0.828,0.492
-0.896,-0.034
-0.913,-0.893
-0.976,0.631
-0.937,-0.136
-1.027,1.702
-1.053,-1.156
-1.132,-0.592
-1.144,1.667
-1.209,-0.714
-1.285,1.298
-1.285,-1.566
-1.458,-0.203
-1.497,1.719
-1.477,1.924
-1.474,-0.49
-1.591,1.296
-1.646,1.207
-1.676,-1.743
-1.781,-0.685
-1.961,1.24
-2.031,-1.112
-2.139,0.578
-2.128,-0.981
-2.322,1.611
-2.279,-0.257
-2.363,0.873
-2.448,0.636
-2.591,-0.734
-2.532,0.194
-2.618,-0.079
-2.572,0.213
-2.671,1.338
-2.747,-1.08
-2.764,2.016
-2.83,1.348
-2.807,-1.063
-3.0,0.433
-3.069,-1.316
-3.022,-1.577
-3.004,-1.757
-3.054,-0.963
3.057,0.979
2.964,1.977
2.999,-0.928
2.924,-1.298
2.918,-0.476
2.797,-0.551
2.721,-0.166
2.698,-1.269
2.704,-1.715
2.731,1.895
2.647,-1.916
2.714,1.368
2.682,1.054
2.632,-0.162
2.65,0.556
2.567,-0.885
2.617,-0.098
2.513,-0.892
2.498,0.269
2.484,-0.58
2.538,-0.991
2.407,0.95
2.43,-1.368
2.41,1.912
2.364,-1.095
2.434,1.614
2.358,-1.481
2.314,-1.85
2.371,1.043
2.247,2.112
2.322,-0.62
2.221,0.245
2.221,-1.192
2.212,1.384
2.172,-0.512
2.206,-1.043
2.158,-1.048
2.18,-0.754
2.17,-0.13
2.156,-0.942
2.142,-1.563
2.097,-1.435
2.141,1.198
2.097,-1.876
2.012,1.389
1.937,1.991
1.988,1.737
1.911,0.022
1.934,-0.33
1.931,2.07
1.832,-1.473
1.835,-0.742
1.833,1.514
1.707,0.126
1.614,0.122
1.602,-0.994
1.601,0.217
1.492,-0.522
1.516,-0.123
1.459,0.226
1.415,0.911
1.424,0.805
1.39,0.914
1.288,0.266
1.183,-1.575
1.257,-0.115
1.185,-0.453
1.178,0.497
1.149,-1.893
1.145,1.709
1.024,-0.283
1.063,0.937
0.938,0.343
0.933,-0.389
0.9,1.318
0.855,-1.562
0.247,-1.831
0.15,-0.187
0.148,1.515
0.087,-0.88
0.116,0.274
-0.036,0.755
-0.411,-1.881
-0.409,-2.302
-0.506,-2.076
-0.61,-1.864
-0.727,-2.09
-0.72,-2.245
-0.896,-2.206
-1.761,-2.113
-1.938,-2.139
-2.686,-2.087
3.03,-1.97
2.447,-2.302
2.343,-2.196
1.843,-2.09
1.735,-2.454
1.811,-2.374
1.33,-2.046
0.394,-2.115
-0.107,2.211
-0.109,2.405
-0.524,2.347
-0.61,2.42
-0.867,2.212
-1.477,2.181
-1.627,2.292
-2.496,2.265
-2.494,1.958
-2.678,2.375
-2.76,2.097
-2.887,2.47
-3.038,2.162
3.093,2.249
2.839,2.21
2.681,2.197
2.553,2.418
2.305,2.271
2.286,2.364
1.839,2.181
-0.015,2.124
-0.529,1.144
-1.574,0.418
-1.672,0.947
-2.0,-1.281
3.133,1.891
3.013,-0.149
1.95,0.888
1.764,-0.518
-1.171,-2.116
2.007,-2.391
-0.071,-0.786
-0.186,-0.516
-0.125,-0.79
-0.202,-1.538
-0.224,-0.252
-0.363,1.037
-0.247,-0.114
-0.273,1.935
-0.573,-0.57
-0.604,0.805
-0.57,-0.876
-0.682,0.024
-0.726,0.445
-0.597,0.124
-0.577,1.49
-0.735,-1.639
-0.75,-0.999
-0.709,-0.504
-0.777,-0.855
-0.828,0.382
-0.899,-0.601
-1.151,-0.122
-1.101,-1.444
-1.293,1.951
-1.196,-0.165
-1.367,0.515
-1.69,-1.686
-1.696,0.779
-1.854,1.669
-1.738,0.227
-1.929,0.047
-1.844,0.178
-1.995,-1.767
-1.938,-0.826
-1.943,-0.638
-1.996,-0.996
-2.017,-0.877
-2.13,0.426
-2.162,0.261
-2.342,0.654
-2.251,-0.496
-2.27,0.909
-2.426,-1.168
-2.446,0.769
-2.469,1.572
-2.404,1.544
-2.616,-0.059
-2.649,0.994
-2.682,-0.949
-2.764,-0.385
-2.829,1.08
-2.843,-0.686
-2.855,-0.334
-2.941,-0.647
-2.868,1.849
-3.036,0.504
-2.958,1.078
-3.12,-1.07
2.991,-0.137
2.861,0.732
2.726,0.493
2.824,0.363
2.788,0.853
2.726,0.111
2.656,0.192
2.632,-0.012
2.625,-0.96
2.646,1.554
2.596,-0.802
2.522,0.416
2.517,-0.413
2.336,1.304
2.265,0.084
2.361,-1.645
2.343,0.463
2.329,0.714
2.326,0.65
2.098,1.769
2.202,1.542
2.053,0.758
1.996,-0.931
1.872,0.157
1.868,-0.122
1.71,-0.616
1.657,-0.913
1.595,0.4
1.501,-1.127
1.537,-0.376
1.377,0.51
1.457,-0.756
1.42,-0.898
1.199,0.202
1.305,1.622
1.253,1.245
1.242,-0.13
1.111,0.832
1.157,-0.859
1.098,-1.836
1.083,1.647
0.972,1.649
0.613,-1.574
0.486,-0.181
0.471,-1.752
0.223,-0.87
0.292,0.097
0.098,1.107
0.001,-0.139
0.09,-0.901
-0.043,0.506
-1.805,-2.005
-2.189,-1.985
-2.551,-2.16
-2.723,-2.186
-2.943,-2.129
-2.793,-2.342
2.634,-2.183
2.491,-2.294
2.147,-2.004
1.725,-2.083
1.618,-2.089
1.48,-2.1
1.237,-2.192
1.249,-2.123
-0.41,2.197
-0.628,2.338
-0.626,2.112
-1.072,2.09
-1.283,2.204
-1.185,2.158
-1.634,2.195
-1.717,2.125
-2.268,2.245
-2.907,2.313
3.055,2.247
2.78,2.251
2.328,2.334
2.109,2.169
1.874,2.093
1.451,2.231
1.223,2.096
0.506,2.002
0.154,2.262
0.019,0.292
-0.357,0.372
2.668,1.189
1.591,1.89
1.824,-0.298
0.389,1.268
1.527,-0.494
1.488,1.729
0.817,-0.442
-0.9,-2.306
-1.114,-2.39
2.246,-2.383
1.023,-2.338
0.029,2.756
-0.013,2.556
-0.066,0.634
-0.032,2.481
-0.042,0.446
-0.049,1.691
-0.12,2.735
-0.065,0.092
-0.057,2.712
-0.08,0.107
-0.174,-0.512
-0.133,-0.899
-0.189,-0.429
-0.26,-1.076
-0.2,0.711
-0.293,-0.029
-0.262,-0.833
-0.389,0.225
-0.394,1.761
-0.395,1.248
-0.366,-1.039
-0.424,1.521
-0.465,1.523
-0.468,1.492
-0.419,-0.229
-0.479,-0.78
-0.477,1.7
-0.442,1.41
-0.43,-0.505
-0.428,-0.63
-0.501,0.964
-0.503,-0.649
-0.458,-0.807
-0.598,2.472
-0.557,0.635
-0.608,0.155
-0.573,1.736
-0.579,-0.851
-0.59,-0.396
-0.69,0.741
-0.68,0.182
-0.698,1.372
-0.653,1.222
-0.721,0.696
-0.738,-0.163
-0.801,1.361
-0.762,0.594
-0.852,2.432
-0.878,-0.426
-0.957,0.138
-0.969,2.397
-1.034,0.016
-1.11,2.028
-1.11,-0.836
-1.283,0.527
-1.322,2.449
-1.302,2.654
-1.299,0.24
-1.416,2.026
-1.471,1.937
-1.501,-1.013
-1.606,0.045
-1.786,1.97
-1.856,-0.382
-1.964,1.308
-1.953,-0.251
-2.147,2.341
-2.104,0.473
-2.188,1.603
-2.273,1.366
