-0.053,-0.398
-0.218,-0.702
-0.147,0.258
-0.243,0.205
-0.399,0.004
-0.458,-0.254
-0.394,-2.319
-0.426,-0.265
-0.637,-1.186
-0.651,-0.473
-0.911,-1.336
-0.956,-2.242
-0.906,-2.045
-1.04,-1.731
-1.071,-1.239
-1.144,-1.914
-1.241,-2.418
-1.33,-2.779
-1.308,-0.372
-1.361,-2.331
-1.445,-2.716
-1.456,0.33
-1.819,-0.362
-1.935,-1.616
-1.955,0.244
-1.931,0.108
-2.054,-1.029
-2.186,-2.824
-2.485,-1.939
-2.586,-2.932
-2.671,-0.613
-2.704,-2.853
-2.871,0.107
-2.881,-3.232
-2.934,-2.505
-2.995,-1.43
-3.111,-3.211
3.126,-0.815
3.066,-2.984
3.108,-0.884
2.97,-0.079
2.924,-2.331
2.817,-1.949
2.777,-0.327
2.836,-1.392
2.783,-2.485
2.627,-1.919
2.686,0.22
2.693,0.118
2.632,0.357
2.57,-2.174
2.541,-1.325
2.516,-1.236
2.471,-1.062
2.4,-1.966
2.443,-3.556
2.366,-2.662
2.19,-2.348
2.147,-1.204
2.147,-3.25
1.985,-0.579
2.0,-3.655
1.978,-2.324
1.933,-0.11
1.888,-0.09
1.807,-0.357
1.781,-3.311
1.777,-1.724
1.488,-2.805
1.395,-1.84
1.215,0.221
1.026,-1.904
1.004,-3.101
1.015,-2.503
0.973,-2.789
1.033,-1.956
0.994,-1.557
0.993,-0.692
0.868,-1.027
0.826,-3.433
0.783,0.009
0.847,-2.253
0.437,-2.059
0.301,-3.497
0.219,0.209
0.254,-2.516
0.107,-3.094
0.121,-2.203
0.085,-3.169
0.091,-1.7
-0.365,-3.909
-0.516,-3.834
-0.739,-3.756
-1.428,-3.842
3.009,-3.965
2.182,-4.1
2.038,-4.143
1.598,-3.984
-0.172,0.56
-0.495,0.712
-0.531,0.346
-0.633,0.371
-1.864,0.685
-2.12,0.699
-2.775,0.442
2.866,0.59
2.188,0.493
1.995,0.783
1.687,0.323
1.371,0.445
