0.067,0.721
-0.143,0.539
-0.239,0.183
-0.35,2.057
-0.286,0.486
-0.397,-0.835
-0.383,-0.303
-0.732,2.115
-0.785,2.155
-0.9,0.21
-0.994,0.754
-0.96,-1.029
-1.088,1.21
-1.151,2.141
-1.184,-0.264
-1.184,-1.305
-1.195,1.398
-1.598,-0.249
-1.533,1.903
-1.553,1.132
-1.62,1.292
-1.642,0.323
-1.714,0.159
-1.715,0.614
-1.728,0.548
-1.679,1.489
-1.784,1.107
-1.705,2.036
-1.804,0.059
-1.845,-1.101
-1.901,0.957
-1.974,-1.61
-1.926,0.816
-1.941,1.744
-2.071,1.827
-2.103,-0.408
-2.157,-0.18
-2.179,-0.068
-2.194,0.526
-2.177,0.791
-2.208,1.882
-2.318,0.719
-2.396,0.62
-2.39,-0.044
-2.523,-1.548
-2.565,0.798
-2.662,0.036
-2.695,0.217
-2.799,-0.102
-2.895,0.529
-3.095,0.102
3.105,-0.34
-3.124,-0.091
3.076,-0.188
3.041,1.29
3.03,-0.819
2.999,-0.151
2.995,1.894
2.989,0.743
2.92,0.181
2.911,-0.133
2.844,1.978
2.696,1.908
2.468,0.79
2.533,0.533
2.408,1.53
2.446,0.362
2.432,1.541
2.427,1.236
2.34,1.105
2.269,0.843
2.271,0.36
2.205,-0.346
2.201,0.853
2.202,0.643
2.213,-0.836
2.198,0.957
2.112,1.357
2.08,0.519
1.95,-1.286
1.971,1.094
1.972,1.77
1.939,2.028
1.903,-1.753
1.845,-0.483
1.679,-1.736
1.675,0.864
1.633,0.541
1.502,1.647
1.397,-1.434
1.358,1.094
1.435,-0.459
1.391,-0.495
1.256,-0.733
1.124,0.158
1.011,1.252
0.92,-0.902
0.717,-0.491
0.651,-0.97
0.525,-0.328
0.522,-1.162
0.361,0.602
0.325,1.755
0.284,0.336
0.26,-0.703
0.262,-1.765
0.192,-1.186
0.113,1.221
0.102,-1.461
0.091,1.849
-0.15,-1.922
-2.757,-1.897
2.928,-1.765
2.809,-1.917
2.051,-1.919
1.291,-1.892
0.889,-1.992
0.877,-1.938
0.532,-1.946
0.279,-2.133
-2.456,2.373
2.897,2.363
1.733,2.505
0.446,2.654
0.183,2.335
-0.398,0.544
-2.167,1.029
-2.233,0.732
-2.361,1.153
1.004,2.119
-1.434,2.587
1.56,2.618
0.125,0.501
-0.019,-0.747
-0.111,-0.089
-0.121,-1.633
-0.275,1.834
-0.17,1.737
-0.231,-0.405
-0.241,0.859
-0.723,1.797
-0.861,-0.612
-0.742,-0.55
-0.732,2.123
-0.749,1.803
-0.953,0.14
-1.069,-0.416
-1.271,0.232
-1.769,0.542
-1.944,0.724
-1.929,1.038
-2.364,-0.708
-2.38,0.671
-2.475,-0.784
-2.6,-0.238
-2.618,0.423
-2.648,-0.36
-2.749,0.376
-2.893,0.964
3.043,0.956
3.039,1.004
3.038,-0.661
2.916,1.209
2.985,-1.358
2.824,0.025
2.815,0.594
2.7,-0.697
2.686,0.407
2.541,0.829
2.485,-1.65
2.433,1.196
2.474,-1.573
2.364,-0.457
2.357,-0.777
2.294,-0.004
1.941,-1.612
1.965,-1.242
1.842,-0.429
1.933,-0.347
1.817,-0.235
1.681,-0.343
1.708,-1.446
1.614,0.872
1.496,-1.673
1.315,-0.261
1.3,0.814
1.341,2.095
1.187,-1.567
1.261,0.967
0.991,-1.596
0.991,0.775
0.649,-1.6
0.549,0.741
0.395,-0.88
0.304,-0.515
0.234,0.631
0.314,1.296
0.254,1.19
0.073,0.889
-0.064,-1.799
-0.496,-1.955
-0.707,-2.096
-1.026,-1.723
-1.941,-2.007
-2.945,-1.816
