-0.022,-3.407
0.034,-2.502
0.013,-1.94
-0.072,0.192
-0.129,-1.671
-0.183,-0.509
-0.182,-1.613
-0.173,-3.264
-0.213,-3.27
-0.22,-1.978
-0.225,-1.761
-0.28,-1.466
-0.281,-2.89
-0.208,-3.138
-0.221,-0.019
-0.267,-2.073
-0.378,-1.266
-0.425,-2.8
-0.457,-0.91
-0.393,-1.988
-0.414,-1.638
-0.536,-2.998
-0.522,-1.612
-0.572,-2.116
-0.559,-2.138
-0.57,-2.879
-0.636,-1.833
-0.661,-1.913
-0.651,-3.217
-0.599,-1.192
-0.61,-0.345
-0.657,-1.879
-0.668,-3.088
-0.743,-1.835
-0.68,-1.261
-0.687,0.228
-0.71,-2.036
-0.757,-2.789
-0.838,-1.521
-0.826,0.44
-0.914,-2.026
-0.888,-0.774
-0.902,-3.379
-0.939,-1.517
-0.982,-1.448
-0.994,-0.849
-1.108,-0.971
-1.065,-2.976
-1.249,-0.924
-1.364,-2.825
-1.37,-1.476
-1.403,-1.881
-1.369,-1.039
-1.418,-0.011
-1.644,-1.331
-1.795,0.266
-1.897,-0.193
-1.904,-0.845
-1.953,-0.698
-2.088,-3.321
-2.022,-0.339
-2.137,-2.713
-2.281,-0.844
-2.276,-2.607
-2.253,-0.286
-2.334,-1.411
-2.375,-0.513
-2.355,-2.051
-2.417,-0.828
-2.528,-0.129
-2.571,-1.323
-2.711,-0.784
-2.692,-0.522
-2.726,-2.495
-2.759,-2.014
-2.831,-1.643
-2.831,-0.446
-2.873,-1.216
-2.835,-0.092
-2.91,-1.598
-2.913,-2.742
-2.902,-1.355
-3.018,-0.885
-2.929,0.111
-3.018,-1.145
3.119,-0.221
-3.11,-2.639
3.097,0.346
-3.137,-1.376
3.101,-2.549
3.089,-1.679
3.072,-2.372
2.963,-3.024
2.857,-3.328
2.868,-2.088
2.827,-0.421
2.819,0.381
2.836,-3.175
2.806,-3.104
2.807,-3.19
2.804,-0.27
2.808,-1.067
2.756,-2.487
2.754,-2.246
2.718,-2.761
2.649,-1.428
2.701,-2.231
2.689,-0.523
2.672,-1.673
2.664,-2.448
2.555,-0.743
2.516,-2.045
2.566,-0.687
2.559,-1.533
2.435,-2.986
2.479,0.379
2.452,-0.309
2.445,-1.986
2.43,-2.477
2.377,0.3
2.33,-2.721
2.334,0.303
2.254,-2.427
2.166,-2.348
2.169,-2.742
2.154,-2.366
1.952,-2.064
1.727,-1.243
1.678,-2.174
1.723,-1.444
1.645,0.587
1.417,0.32
1.35,-2.005
1.275,-3.379
1.144,-1.03
1.115,-0.822
0.994,-0.832
0.672,-2.352
0.664,-1.43
0.563,-2.438
0.547,-1.58
0.511,-2.781
0.53,-1.592
0.429,0.308
0.391,-2.23
0.326,-1.5
0.286,-1.274
0.275,-1.938
0.249,-0.697
0.241,0.109
0.24,-2.658
0.079,-2.145
0.133,-0.31
-0.598,-3.74
-1.055,-3.889
-1.67,-3.394
-2.235,-3.608
