-0.087,-0.146
-0.126,-2.153
-0.162,-2.437
-0.106,0.149
-0.118,-1.347
-0.244,-0.449
-0.225,-0.458
-0.174,0.952
-0.257,-0.688
-0.322,-1.898
-0.369,0.598
-0.448,0.575
-0.413,0.005
-0.459,-0.398
-0.556,-2.356
-0.553,0.369
-0.51,-0.016
-0.57,-1.137
-0.556,-1.723
-0.696,1.378
-0.757,0.424
-0.708,0.291
-0.824,-1.426
-0.847,-1.608
-0.808,0.105
-0.899,0.545
-0.863,0.683
-0.861,-0.571
-0.886,-1.134
-0.959,-0.814
-0.936,-1.383
-1.062,-0.853
-1.079,-0.911
-1.084,-1.748
-1.012,-2.258
-1.094,-1.108
-1.13,0.64
-1.139,0.171
-1.225,-1.381
-1.303,-1.507
-1.284,-0.738
-1.316,-0.516
-1.257,0.465
-1.337,-2.24
-1.356,-1.85
-1.397,0.611
-1.424,0.57
-1.455,-0.122
-1.466,-1.373
-1.474,0.977
-1.478,-0.762
-1.417,-1.487
-1.482,-1.086
-1.428,-1.878
-1.518,-0.436
-1.526,-0.36
-1.547,-1.233
-1.507,-0.264
-1.563,-0.793
-1.585,-1.558
-1.698,-0.662
-1.652,0.827
-1.694,-1.827
-1.769,1.016
-1.896,-1.569
-1.875,-0.184
-1.988,1.017
-1.95,-1.492
-2.075,-1.285
-2.031,-0.48
-2.048,-0.111
-2.053,-1.828
-2.133,1.378
-2.122,-0.665
-2.12,-0.805
-2.153,-0.62
-2.164,0.563
-2.184,-0.087
-2.27,-0.145
-2.287,-1.243
-2.203,-0.399
-2.218,-0.283
-2.238,1.225
-2.327,-0.544
-2.34,-0.987
-2.338,-0.59
-2.38,-0.027
-2.583,0.009
-2.659,-1.496
-2.759,-1.936
3.141,0.539
3.091,-1.32
-3.128,-1.919
3.133,-1.591
3.051,-1.217
3.121,-1.415
3.051,-0.222
2.968,0.364
2.944,0.702
2.723,-1.035
2.776,0.413
2.661,-1.346
2.643,0.466
2.607,-2.436
2.562,0.299
2.505,-2.512
2.542,-0.687
2.535,-2.078
2.414,-1.647
2.375,0.264
2.318,-0.446
2.39,-0.659
2.298,-1.565
2.293,-0.731
2.331,0.996
2.318,0.779
2.23,-1.798
2.247,0.929
2.231,1.032
2.248,-0.808
2.247,-0.737
2.222,0.511
2.144,-0.922
2.178,1.127
2.114,-2.489
2.091,1.331
2.136,-1.343
2.095,0.024
2.128,0.907
2.128,-1.725
2.098,0.038
2.12,1.173
2.004,0.45
1.985,0.616
2.032,1.385
2.032,0.46
1.949,0.767
1.981,-1.761
1.891,-1.559
1.86,0.173
1.91,0.469
1.834,-1.485
1.83,1.212
1.869,0.067
1.821,-2.11
1.768,1.309
1.755,-0.014
1.734,-1.954
1.783,-0.373
1.668,-1.347
1.654,-2.473
1.612,-0.984
1.49,-1.699
1.481,1.167
1.416,0.319
1.416,-0.767
1.302,-0.184
1.264,-2.343
1.222,-0.97
1.205,-1.296
1.207,1.165
1.106,-0.803
