-0.107,-0.267
-0.185,2.863
-0.231,2.516
-0.256,1.897
-0.349,0.75
-0.361,2.418
-0.372,-0.336
-0.375,-0.48
-0.539,-0.245
-0.509,1.22
-0.563,1.896
-0.528,1.828
-0.632,0.779
-0.713,2.251
-0.815,0.443
-0.83,1.529
-0.774,1.694
-0.789,0.843
-0.896,0.282
-0.866,2.104
-0.968,1.376
-0.97,-0.182
-1.086,0.637
-1.139,2.844
-1.088,0.766
-1.178,0.638
-1.144,2.291
-1.252,1.033
-1.277,0.53
-1.313,3.037
-1.238,1.764
-1.303,2.109
-1.296,2.467
-1.335,-0.418
-1.261,1.434
-1.412,3.37
-1.434,0.942
-1.438,2.192
-1.509,1.009
-1.584,2.95
-1.573,0.847
-1.584,-0.058
-1.715,-0.041
-1.777,2.04
-1.775,2.219
-1.724,0.308
-1.719,1.07
-1.875,1.764
-1.831,3.362
-1.89,2.193
-1.998,-0.51
-1.944,0.47
-2.021,0.382
-2.081,0.125
-2.188,3.409
-2.27,-0.151
-2.27,0.416
-2.27,2.294
-2.335,-0.172
-2.4,-0.12
-2.404,0.517
-2.551,1.81
-2.583,2.938
-2.653,-0.571
-2.716,0.686
-2.744,0.644
-2.834,2.684
-2.801,1.675
-2.957,1.839
-2.915,1.408
-2.919,3.315
-3.044,2.036
-3.124,1.65
-3.059,0.58
-3.064,0.891
3.127,1.945
-3.098,1.461
3.052,-0.328
3.051,1.37
3.065,2.273
2.988,0.068
3.016,2.708
2.903,-0.367
2.908,1.908
2.873,1.437
2.859,2.982
2.751,1.554
2.728,2.958
2.775,0.001
2.744,2.762
2.577,0.697
2.608,1.134
2.538,1.102
2.482,0.829
2.29,3.27
2.24,1.367
2.298,2.909
2.205,1.616
2.195,2.305
2.231,0.039
2.184,0.275
2.168,1.77
2.003,-0.11
1.918,1.276
1.877,-0.256
1.805,3.171
1.717,1.284
1.463,0.234
1.506,2.943
1.481,1.789
1.41,0.0
1.367,2.685
1.44,3.111
1.18,3.494
1.215,1.199
1.162,2.102
1.149,1.239
1.196,3.365
1.1,1.082
1.159,1.49
1.051,-0.398
1.097,1.142
1.025,1.332
1.092,1.56
1.009,2.579
0.969,1.132
0.959,2.363
1.028,0.517
0.977,3.251
0.864,2.099
0.933,1.075
0.854,1.121
0.789,-0.44
0.72,1.44
0.688,0.365
0.668,0.849
0.611,0.776
0.516,-0.331
0.51,1.282
0.545,1.49
0.547,0.985
0.409,1.933
0.459,2.229
0.464,1.606
0.442,1.049
0.453,0.9
0.374,1.469
0.367,2.202
0.387,0.395
0.376,1.533
0.288,1.286
0.227,1.994
0.284,2.516
0.149,1.113
0.096,1.114
0.109,1.82
-1.005,-0.926
-1.083,-0.716
3.04,-0.846
2.499,-0.791
2.286,-1.027
2.255,-0.878
1.668,-0.743
1.477,-0.992
1.363,-0.962
0.467,-0.857
-1.073,3.78
-1.096,3.471
-1.503,3.598
-1.87,3.784
-1.896,3.741
-2.072,3.688
-2.972,3.395
-3.055,3.742
-3.079,3.772
-3.133,3.62
2.438,3.743
1.413,3.883
1.21,3.577
0.576,3.514
0.116,3.591
-0.019,3.391
-0.315,1.555
-1.782,1.154
-2.125,0.45
-2.579,0.218
2.964,0.912
2.616,1.214
2.532,2.245
1.92,3.125
1.039,2.703
1.181,-0.938
2.043,3.738
-0.048,0.732
-0.063,2.798
-0.07,2.546
-0.204,0.17
-0.193,3.132
-0.096,1.523
-0.22,0.879
-0.159,0.448
-0.176,1.447
-0.212,1.702
-0.411,2.249
-0.416,1.768
-0.441,-0.387
-0.355,0.627
-0.496,1.747
-0.55,1.419
-0.504,0.57
-0.624,2.115
-0.696,0.994
-0.656,3.074
-0.908,0.44
-0.923,2.379
-0.829,2.143
-1.023,-0.175
-1.029,0.932
-1.268,2.084
-1.265,3.05
-1.425,0.722
-1.501,0.507
-1.651,1.041
-1.519,2.212
