0.02,-0.68
0.037,0.443
-0.049,1.358
-0.028,-0.355
-0.026,0.614
-0.041,0.661
-0.082,-1.775
-0.141,-0.449
-0.298,-1.691
-0.223,-1.191
-0.233,-1.336
-0.283,-0.016
-0.356,1.634
-0.352,0.029
-0.378,0.632
-0.393,0.816
-0.365,1.697
-0.52,-1.695
-0.519,-1.539
-0.643,-1.352
-0.712,-1.69
-0.72,-0.759
-0.754,-0.633
-0.672,1.005
-0.869,-1.018
-0.812,-1.694
-0.806,-1.92
-0.904,0.67
-0.841,-0.709
-0.934,-0.719
-1.013,1.513
-1.048,0.365
-0.981,-0.823
-0.989,1.708
-1.043,1.841
-1.088,-1.214
-1.076,-0.163
-1.087,0.114
-1.075,-0.752
-1.02,1.507
-1.032,0.258
-1.134,1.279
-1.176,1.944
-1.127,0.992
-1.164,1.196
-1.253,-0.706
-1.215,0.201
-1.335,0.658
-1.399,0.605
-1.342,-0.238
-1.427,0.216
-1.439,-0.894
-1.521,-0.775
-1.526,0.577
-1.68,-0.127
-1.636,-1.48
-1.669,-0.202
-1.73,-0.327
-1.698,0.393
-1.735,-0.851
-1.739,-0.152
-1.838,-0.664
-1.924,-1.065
-2.015,1.532
-2.075,0.407
-2.135,0.206
-2.197,-0.368
-2.23,-1.871
-2.229,1.127
-2.251,-0.064
-2.285,-0.521
-2.295,0.879
-2.345,0.017
-2.419,0.553
-2.381,-1.154
-2.378,-1.578
-2.41,0.104
-2.482,-0.058
-2.491,-1.146
-2.491,-0.57
-2.509,-0.889
-2.53,0.499
-2.566,-0.85
-2.565,1.008
-2.579,0.533
-2.686,-0.881
-2.765,-0.597
-2.779,0.482
-2.838,-1.22
-2.855,0.665
-2.887,0.994
-3.002,-0.987
-3.03,1.262
-3.115,1.074
3.074,-1.716
3.069,1.467
3.015,1.129
3.034,0.499
2.952,0.49
3.018,-0.595
2.975,1.433
2.886,-0.067
2.875,0.603
2.922,-0.944
2.821,-1.747
2.772,0.165
2.746,0.254
2.774,0.762
2.754,-0.262
2.675,-0.654
2.591,1.732
2.589,-0.355
2.59,0.733
2.519,0.486
2.524,0.301
2.443,-1.712
2.412,-0.832
2.373,-0.136
2.353,-1.17
2.344,-0.263
2.388,1.191
2.386,-1.973
2.318,-0.373
2.266,-0.493
2.284,-0.367
2.242,0.044
2.23,0.609
2.162,0.207
2.163,-0.792
2.202,0.111
2.199,-0.408
2.087,1.058
2.05,0.461
2.114,0.046
1.995,-0.207
2.032,0.24
1.997,0.033
2.004,-2.048
1.83,-1.358
1.809,0.651
1.765,-1.643
1.569,0.774
1.586,-1.211
1.494,1.6
1.493,0.413
1.293,-0.077
1.267,-0.073
1.286,0.698
1.255,-1.652
1.172,0.298
1.216,1.141
1.125,-0.751
1.196,1.128
1.132,1.55
1.098,-0.435
1.076,-1.768
1.029,-1.626
0.943,0.614
0.805,-1.453
0.596,-1.691
0.556,-0.643
0.542,-1.154
0.435,0.103
0.448,0.945
0.413,-0.408
0.395,-1.198
0.374,-0.058
0.317,-0.498
0.349,1.843
0.33,-1.314
0.261,-1.702
0.258,0.343
0.145,1.843
-0.089,-2.379
-0.582,-2.393
-2.07,-2.361
-2.936,-2.363
2.672,-2.438
2.527,-2.471
2.102,-2.197
1.439,-2.182
1.432,-2.253
1.142,-2.137
0.74,-2.4
0.246,-2.208
-0.169,2.013
-0.698,2.219
-1.014,2.384
-1.166,2.318
-1.904,2.311
-2.435,2.117
-2.532,2.084
-2.583,2.362
-2.677,2.131
3.104,2.25
1.716,2.39
1.623,2.331
1.594,2.381
0.663,1.964
-0.553,0.022
-0.985,-0.886
-1.054,-0.815
2.846,1.577
1.827,1.356
0.97,1.301
0.144,-0.025
-1.277,2.021
-2.587,2.188
0.642,1.977
-0.075,-0.728
