-0.027,0.303
-0.064,-1.829
-0.078,0.113
-0.138,-0.424
-0.137,-1.472
-0.1,-2.11
-0.113,-1.967
-0.21,-1.869
-0.292,-1.326
-0.363,-2.925
-0.419,-2.302
-0.421,-2.043
-0.451,-2.513
-0.39,-2.776
-0.467,-1.653
-0.484,-2.966
-0.485,-1.801
-0.523,-0.615
-0.534,-0.314
-0.554,-2.634
-0.56,-2.92
-0.562,-2.587
-0.552,-3.057
-0.679,-2.026
-0.739,-0.417
-0.707,0.633
-0.736,-1.811
-0.808,-0.42
-0.825,-2.293
-0.841,-1.657
-0.772,0.299
-0.839,-3.058
-0.881,-0.502
-0.907,-2.105
-0.893,-0.872
-0.94,-1.819
-0.963,0.101
-0.966,-1.253
-1.006,-0.587
-0.976,-1.472
-1.062,-1.761
-1.081,-2.01
-1.008,-2.536
-1.069,-1.43
-1.104,-1.178
-1.232,-1.483
-1.215,-1.57
-1.167,-0.598
-1.263,-0.084
-1.269,-0.661
-1.293,-1.28
-1.317,-0.419
-1.27,0.053
-1.381,-1.772
-1.358,0.172
-1.373,-1.366
-1.401,-1.866
-1.396,-0.292
-1.518,0.83
-1.479,0.01
-1.502,0.144
-1.647,-0.137
-1.637,-1.745
-1.634,-1.89
-1.759,-0.261
-1.747,-0.06
-1.769,-1.694
-1.754,-2.377
-1.756,-2.545
-1.792,0.353
-1.863,-0.655
-1.797,-0.518
-1.837,-0.928
-1.917,-0.341
-1.975,-2.391
-1.985,-0.667
-2.012,-1.764
-1.97,-0.811
-1.985,-0.415
-2.057,-1.199
-2.071,-1.872
-2.057,-1.865
-2.06,-1.864
-2.084,-2.123
-2.157,-1.869
-2.186,-2.828
-2.117,-1.478
-2.123,0.119
-2.142,-2.357
-2.207,-2.715
-2.14,-0.413
-2.228,-0.856
-2.266,-2.756
-2.293,-2.349
-2.302,-1.16
-2.304,-1.415
-2.307,-0.485
-2.365,-2.048
-2.376,-0.18
-2.318,-1.394
-2.396,-0.903
-2.41,-2.629
-2.444,0.184
-2.376,-0.373
-2.473,-1.714
-2.407,-1.277
-2.402,-2.975
-2.435,-1.669
-2.519,0.287
-2.514,-1.496
-2.461,-1.031
-2.513,-2.631
-2.542,-2.239
-2.536,-0.658
-2.526,-0.285
-2.595,-1.781
-2.635,-1.572
-2.591,-0.183
-2.651,-1.595
-2.582,-1.515
-2.657,-0.967
-2.607,-1.586
-2.71,-1.76
-2.653,-1.302
-2.717,0.851
-2.728,-2.472
-2.735,-1.602
-2.762,-2.508
-2.694,-1.74
-2.722,-2.73
-2.739,0.527
-2.85,0.754
-2.806,-1.825
-2.921,-1.022
-2.916,-0.665
-2.935,-2.391
-2.905,-0.942
-2.939,-2.26
-3.06,-1.233
-3.138,-0.761
-3.096,-0.819
3.127,-0.067
-3.118,-0.77
-3.127,-1.264
3.113,-1.853
3.087,-1.269
3.015,-0.129
2.845,-2.429
2.794,-2.295
2.799,-1.274
2.793,-0.041
2.758,-1.102
2.824,-0.142
2.712,-0.254
2.748,0.75
2.68,-2.229
2.727,-1.113
2.656,-0.399
2.635,-0.885
2.592,-0.986
2.524,-1.142
2.56,-0.872
2.497,-0.719
2.449,-2.991
2.438,0.257
2.403,-1.319
2.376,-0.415
2.294,-0.381
2.291,-2.986
2.269,-0.988
2.247,-0.561
2.242,-1.838
2.154,-1.068
2.204,-3.073
2.076,-0.301
2.135,-0.878
2.157,-1.061
2.138,-0.533
2.063,-0.486
2.09,-1.873
2.024,0.259
2.056,-2.904
1.968,0.18
1.975,-1.054
1.973,-0.571
1.934,-1.212
1.897,-1.075
1.912,0.274
1.668,0.003
1.613,-1.886
1.584,0.025
1.595,-1.941
1.568,-0.028
1.535,-2.1
1.491,-0.449
1.407,-1.339
1.425,-0.394
1.401,-0.123
1.32,-3.029
1.28,-0.303
1.274,-1.797
1.3,-1.158
1.263,-0.667
1.192,-0.632
1.223,-0.183
1.144,-1.754
1.146,-1.213
1.138,-1.605
1.075,-0.019
1.026,-2.931
1.094,-0.642
1.013,-0.333
1.078,-1.968
0.991,-2.185
1.075,-1.208
1.007,-2.272
0.594,-2.785
0.558,-2.234
0.498,-2.493
0.516,-1.498
0.365,-1.811
0.349,-1.071
0.376,0.408
0.328,-2.715
0.36,-0.15
0.275,0.579
0.212,0.621
0.196,-1.928
0.145,-1.652
0.129,-1.796
0.149,0.595
-0.126,-3.209
-0.64,-3.217
-0.792,-3.338
-0.841,-3.175
-0.979,-3.226
-1.7,-3.237
-1.925,-3.481
-2.454,-3.198
-2.61,-3.508
-2.822,-3.242
-2.867,-3.521
-3.139,-3.411
2.686,-3.232
2.555,-3.17
2.258,-3.41
2.113,-3.186
1.582,-3.412
1.168,-3.419
1.007,-3.356
0.973,-3.311
0.956,-3.141
0.825,-3.288
0.836,-3.274
0.609,-3.575
0.553,-3.238
0.265,-3.291
0.193,-3.281
0.032,1.18
-0.412,1.292
-0.626,0.904
-0.953,1.066
-0.953,0.879
-1.48,0.936
-1.656,0.889
-2.344,1.122
-2.552,0.963
-2.608,1.154
-2.858,1.076
-3.017,0.918
-2.958,1.106
3.074,1.086
2.942,0.867
2.844,1.269
2.621,1.244
2.205,0.903
2.116,0.918
2.107,1.026
2.026,1.188
1.833,1.385
1.812,1.257
1.584,1.365
1.464,1.362
1.44,1.272
1.214,0.907
0.945,1.394
0.281,1.055
0.193,1.004
0.188,0.97
0.05,-1.517
-0.038,-0.057
-2.057,-2.853
-2.375,-2.134
-2.321,0.756
-2.404,-1.572
-2.502,-0.537
2.042,0.448
1.074,-0.183
0.922,-2.217
0.18,-2.017
-1.104,-3.375
-2.319,-3.476
0.004,-1.823
0.078,-1.93
0.0,-0.407
-0.024,-1.056
-0.154,-1.646
-0.221,-0.966
-0.258,-1.094
-0.513,-1.851
-0.572,-0.012
-0.474,-0.402
-0.472,-1.172
-0.5,0.84
-0.49,-3.035
-0.817,-0.557
-0.729,0.018
-0.83,-0.748
-0.859,-1.025
-0.985,-3.111
-0.876,-3.047
-1.017,-1.902
-0.908,-2.04
-0.93,-1.588
-0.902,0.693
-1.134,-2.655
-1.024,-1.513
-1.241,0.606
-1.27,-0.64
-1.312,-0.839
-1.442,-1.594
-1.48,0.365
-1.615,-2.936
-1.606,-2.81
-1.652,-1.915
-1.549,-1.553
-1.835,-1.933
-1.858,-1.564
-1.888,0.737
-2.048,-1.059
-1.91,-1.39
-2.123,-1.517
-2.196,0.737
-2.098,-0.191
-2.101,-1.17
-2.323,-1.353
-2.524,-2.626
-2.395,-1.894
-2.425,-1.88
-2.576,-1.199
-2.472,-1.069
-2.526,0.769
-2.599,-0.255
-2.823,0.209
-2.84,0.366
-2.862,0.837
-2.884,-1.551
-2.901,-1.454
-2.941,0.186
-2.966,0.398
-2.9,0.754
-2.971,-2.916
3.076,-2.91
3.055,-2.564
-3.121,-0.928
3.089,-1.565
2.949,-2.291
3.043,-2.374
2.871,0.705
2.991,-1.756
2.903,-2.001
2.73,-1.501
2.81,-2.562
2.65,-0.966
2.563,-3.057
2.525,-0.915
2.503,-1.385
2.52,-1.053
2.515,-2.758
2.5,0.773
2.388,0.535
2.452,-1.41
2.207,-0.817
2.171,-2.565
2.13,-0.5
2.23,-1.878
2.157,-1.55
2.082,-3.129
2.062,-0.041
2.035,-1.278
1.851,-0.444
1.835,-2.765
1.877,-1.671
1.836,-2.909
1.803,-3.078
1.655,-2.379
1.631,-0.156
1.768,-0.029
1.638,-2.232
1.72,-1.475
1.594,-0.941
1.59,0.887
1.557,-0.869
1.386,-0.729
1.405,-1.773
1.142,-3.135
1.262,0.493
1.263,-2.584
1.146,-2.825
1.126,-1.587
1.201,0.786
1.166,-1.535
1.132,0.343
1.087,-2.941
0.94,-2.294
0.839,-1.46
0.654,-1.749
0.522,-2.767
0.447,-2.704
0.363,-2.773
0.466,-1.042
0.433,-3.11
0.34,-1.546
0.29,-0.868
0.12,-0.389
0.143,-2.484
-0.619,-3.262
-1.078,-3.391
-1.265,-3.242
-1.238,-3.391
-1.673,-3.288
-2.438,-3.443
-2.492,-3.258
-2.519,-3.19
-2.793,-3.164
2.721,-3.372
2.638,-3.412
1.885,-3.384
1.743,-3.381
1.318,-3.35
0.549,-3.22
0.602,-3.426
0.104,0.993
-0.336,0.978
-0.511,1.001
-1.179,1.034
-1.604,1.082
-1.566,1.118
-1.794,0.978
-2.935,1.182
2.725,1.269
2.302,1.331
1.953,1.315
2.001,1.098
1.751,1.187
1.557,1.187
1.466,1.371
1.164,1.276
1.08,1.145
0.919,0.944
0.952,1.226
-0.338,0.779
-1.582,-2.295
-2.075,-2.942
-2.1,-1.33
-2.303,0.63
2.352,-1.339
2.097,-0.107
1.938,-1.381
1.701,-2.137
1.187,-0.154
1.111,-0.677
0.706,-3.093
-0.113,-0.181
-1.13,-1.402
-1.067,-1.413
-1.122,0.068
-2.696,-0.835
-2.803,-2.157
1.724,-1.099
1.148,-0.526
0.991,-2.112
0.838,-0.369
0.899,-1.763
0.907,-1.952
0.854,-1.032
0.731,-0.338
0.659,-0.204
0.623,-0.018
0.712,-0.219
0.563,-0.184
-2.131,-1.592
-2.204,-1.618
-2.668,0.374
-2.607,-1.621
1.607,-2.695
1.36,-0.307
1.245,-0.288
0.597,-1.643
-2.356,1.087
2.219,1.272
-0.678,-2.71
-0.582,-2.496
-1.071,-3.189
-1.081,-2.67
-0.037,-2.132
-0.051,-0.19
-0.111,-0.727
-0.11,-1.775
-0.073,-2.413
-0.086,-2.27
-0.183,-2.172
-0.265,-1.629
-0.336,-3.228
-0.392,-2.605
-0.394,-2.346
-0.424,-2.816
-0.363,-3.079
-0.44,-1.956
-0.457,-3.269
-0.458,-2.104
-0.496,-0.918
-0.507,-0.617
-0.527,-2.937
-0.533,-3.223
-0.535,-2.89
-0.525,-3.36
-0.652,-2.329
-0.712,-0.72
-0.68,0.33
-0.709,-2.114
-0.781,-0.723
-0.798,-2.596
-0.814,-1.96
-0.745,-0.004
-0.812,-3.361
-0.854,-0.805
-0.88,-2.408
-0.866,-1.175
-0.913,-2.122
-0.936,-0.202
-0.939,-1.556
-0.979,-0.89
-0.949,-1.775
-1.035,-2.064
-1.054,-2.313
-0.981,-2.839
-1.042,-1.733
-1.077,-1.481
-1.205,-1.786
-1.188,-1.873
-1.14,-0.901
-1.236,-0.387
-1.242,-0.964
-1.266,-1.583
-1.29,-0.722
-1.243,-0.25
-1.354,-2.075
-1.331,-0.131
-1.346,-1.669
-1.374,-2.169
-1.369,-0.595
-1.491,0.527
-1.452,-0.293
-1.475,-0.159
-1.62,-0.44
-1.61,-2.048
-1.607,-2.193
-1.732,-0.564
-1.72,-0.363
-1.742,-1.997
-1.727,-2.68
-1.729,-2.848
-1.765,0.05
-1.836,-0.958
-1.77,-0.821
-1.81,-1.231
-1.89,-0.644
-1.948,-2.694
-1.958,-0.97
-1.985,-2.067
-1.943,-1.114
-1.958,-0.718
-2.03,-1.502
-2.044,-2.175
-2.03,-2.168
-2.033,-2.167
-2.057,-2.426
-2.13,-2.172
-2.159,-3.131
-2.09,-1.781
-2.096,-0.184
-2.115,-2.66
-2.18,-3.018
-2.113,-0.716
-2.201,-1.159
-2.239,-3.059
-2.266,-2.652
-2.275,-1.463
-2.277,-1.718
-2.28,-0.788
-2.338,-2.351
-2.349,-0.483
-2.291,-1.697
-2.369,-1.206
-2.383,-2.932
-2.417,-0.119
-2.349,-0.676
-2.446,-2.017
-2.38,-1.58
-2.375,-3.278
-2.408,-1.972
-2.492,-0.016
-2.487,-1.799
-2.434,-1.334
-2.486,-2.934
-2.515,-2.542
-2.509,-0.961
-2.499,-0.588
-2.568,-2.084
-2.608,-1.875
-2.564,-0.486
-2.624,-1.898
-2.555,-1.818
-2.63,-1.27
-2.58,-1.889
-2.683,-2.063
-2.626,-1.605
-2.69,0.548
-2.701,-2.775
-2.708,-1.905
-2.735,-2.811
-2.667,-2.043
-2.695,-3.033
-2.712,0.224
-2.823,0.451
-2.779,-2.128
-2.894,-1.325
-2.889,-0.968
-2.908,-2.694
-2.878,-1.245
-2.912,-2.563
-3.033,-1.536
-3.111,-1.064
-3.069,-1.122
-3.129,-0.37
-3.091,-1.073
-3.1,-1.567
3.14,-2.156
3.114,-1.572
3.042,-0.432
2.872,-2.732
2.821,-2.598
2.826,-1.577
2.82,-0.344
2.785,-1.405
2.851,-0.445
2.739,-0.557
2.775,0.447
2.707,-2.532
2.754,-1.416
2.683,-0.702
2.662,-1.188
2.619,-1.289
2.551,-1.445
2.587,-1.175
2.524,-1.022
2.476,-3.294
2.465,-0.046
2.43,-1.622
2.403,-0.718
2.321,-0.684
2.318,-3.289
2.296,-1.291
2.274,-0.864
