-0.007,0.944
0.029,-0.22
-0.034,2.018
-0.047,-1.304
-0.149,-0.452
-0.283,-1.146
-0.404,-0.8
-0.338,-0.218
-0.378,1.511
-0.541,-0.998
-0.491,-0.999
-0.618,-0.026
-0.572,0.78
-0.572,0.585
-0.575,0.627
-0.595,0.473
-0.603,2.488
-0.616,0.584
-0.627,-0.083
-0.748,2.38
-0.813,-0.072
-0.826,1.301
-0.809,-0.474
-0.833,-1.313
-0.906,0.889
-0.835,-0.468
-0.884,0.145
-0.975,2.223
-0.904,2.304
-0.941,1.342
-0.988,-0.88
-1.005,0.24
-1.003,1.467
-0.955,1.499
-0.978,1.829
-1.046,-0.751
-1.093,0.541
-1.135,2.402
-1.14,1.979
-1.173,-0.732
-1.222,1.934
-1.333,2.274
-1.368,1.233
-1.362,-0.123
-1.388,1.057
-1.326,1.085
-1.35,0.3
-1.354,-0.317
-1.504,0.794
-1.515,0.044
-1.478,0.123
-1.502,0.083
-1.542,0.198
-1.565,-1.03
-1.719,0.317
-1.757,0.457
-1.764,1.948
-1.808,0.459
-1.798,1.801
-1.771,0.86
-1.79,1.296
-1.812,1.769
-1.885,0.694
-1.956,2.343
-1.968,-0.671
-1.953,1.185
-2.002,2.535
-1.923,0.941
-2.042,1.107
-2.041,1.314
-2.144,1.402
-2.182,1.197
-2.294,0.567
-2.34,1.18
-2.277,0.262
-2.453,-0.415
-2.369,-0.711
-2.553,0.759
-2.523,0.181
-2.517,-1.304
-2.568,0.071
-2.636,0.884
-2.647,0.287
-2.586,1.316
-2.643,1.904
-2.71,1.949
-2.733,1.076
-2.682,2.453
-2.796,2.431
-2.862,-0.522
-2.86,-0.044
-2.927,1.101
-2.934,-0.168
-3.041,1.362
-3.125,-0.159
-3.078,-0.939
3.12,0.591
3.004,2.191
2.892,1.078
2.814,-0.785
2.835,1.022
2.788,-0.911
2.689,0.696
2.63,-0.207
2.679,0.113
2.678,2.601
2.662,2.417
2.636,1.886
2.531,2.474
2.605,-0.295
2.591,-0.256
2.516,1.547
2.575,1.896
2.472,1.109
2.457,1.348
2.493,-1.274
2.397,1.734
2.409,-0.09
2.45,-1.273
2.388,0.566
2.406,1.259
2.326,-0.981
2.237,0.688
2.285,2.116
2.211,0.32
2.191,-0.031
2.221,0.754
2.184,0.937
2.17,-0.096
2.08,-0.037
2.143,-1.12
2.037,-0.24
2.079,1.739
2.027,1.658
2.096,-0.498
1.982,0.987
1.941,-0.473
1.872,1.377
1.847,2.262
1.883,-0.77
1.828,-0.937
1.758,-0.367
1.786,-0.735
1.788,-1.17
1.786,0.202
1.729,-0.451
1.7,-0.854
1.587,0.259
1.595,1.732
1.471,-1.35
