-0.039,-3.2
-0.042,-1.444
-0.091,-3.241
-0.097,-2.852
-0.104,-0.411
-0.182,-2.508
-0.161,-3.201
-0.252,-0.385
-0.204,-1.754
-0.253,-3.154
-0.253,-0.367
-0.249,-1.007
-0.267,-3.297
-0.291,-2.114
-0.294,-3.246
-0.353,-2.207
-0.439,-3.123
-0.448,-3.414
-0.478,-2.357
-0.514,-1.64
-0.504,-0.806
-0.528,-3.166
-0.532,-3.61
-0.659,-2.876
-0.736,0.057
-0.825,-1.358
-0.829,-3.646
-0.843,0.107
-0.889,-3.616
-1.022,-1.237
-1.054,-0.735
-1.057,-1.326
-1.04,-0.453
-1.057,-2.667
-1.166,-0.921
-1.215,-3.012
-1.211,-2.303
-1.23,-0.058
-1.232,0.036
-1.234,-2.613
-1.302,-2.041
-1.354,-2.239
-1.436,-0.949
-1.561,-2.211
-1.576,-2.942
-1.593,-3.037
-1.586,-1.473
-1.544,-3.078
-1.578,-1.326
-1.678,-1.901
-1.702,-1.778
-1.703,-3.272
-1.815,-2.058
-1.856,-3.391
-1.863,-0.664
-1.882,-1.483
-1.967,-2.107
-1.985,-2.315
-1.969,-1.441
-1.98,-3.617
-1.998,-3.204
-2.037,-2.563
-2.023,-2.352
-2.111,-0.602
-2.091,-1.752
-2.197,-1.432
-2.219,-0.639
-2.299,-3.11
-2.332,-1.86
-2.281,-3.05
-2.408,-0.075
-2.332,-3.058
-2.359,-0.944
-2.421,-0.504
-2.44,-2.953
-2.471,-3.231
-2.56,-1.33
-2.492,-1.76
-2.585,-2.279
-2.662,-3.67
-2.742,-2.986
-2.694,-0.765
-2.803,-2.146
-2.825,-3.082
-2.827,-0.646
-2.855,-3.572
-2.789,-2.203
-2.877,-1.191
-2.837,-2.063
-3.033,-0.633
-3.069,-2.119
3.104,-0.001
3.13,0.1
3.018,-1.117
3.022,-3.261
3.039,-2.31
3.032,-2.578
3.038,-0.366
3.028,-2.136
3.008,-3.554
3.007,-2.126
3.015,-0.366
3.005,-0.915
2.893,-1.697
2.892,-0.492
2.92,0.118
2.848,-2.998
2.869,0.06
2.783,-2.772
2.831,-1.746
2.834,-2.788
2.83,-0.336
2.811,-2.287
2.72,-2.476
2.78,-2.136
2.717,-1.073
2.619,-2.818
2.575,-3.592
2.62,-3.574
2.596,-2.055
2.504,-1.823
2.481,-2.223
2.371,-2.771
2.281,-2.454
2.238,-2.429
2.182,-3.106
2.106,-0.967
2.087,-0.143
2.003,-2.259
2.012,-1.881
1.962,-0.589
1.879,-0.497
1.755,-0.083
1.752,-3.678
1.691,-1.399
1.738,-1.559
1.705,-2.952
1.674,-0.061
1.537,-2.582
1.503,-3.083
1.536,-2.809
1.461,-3.158
1.43,-2.001
1.457,-2.761
1.359,-0.577
1.32,-3.295
1.258,-0.988
1.235,-1.076
1.298,-3.67
1.225,-3.097
1.214,-1.784
1.078,-3.071
1.095,-3.346
1.007,-1.865
1.058,-2.477
0.963,-3.158
0.991,-2.249
0.926,-1.952
0.685,-2.11
0.638,-1.486
0.658,-1.372
0.707,-1.949
0.63,-1.068
0.634,-2.847
0.621,-2.665
0.6,-2.76
0.607,-1.493
0.574,-1.611
0.411,-1.409
0.395,-2.014
0.463,-1.416
0.398,-1.614
0.327,-1.26
0.331,-3.225
0.33,-3.629
0.296,-3.26
0.149,-1.468
0.118,-0.84
0.147,-1.177
0.127,-0.589
0.127,-0.428
0.112,-0.499
-0.364,-4.026
-0.881,-3.861
-1.49,-3.809
-2.055,-4.122
-3.056,-3.929
2.608,-4.167
2.628,-4.205
2.12,-3.996
1.96,-3.97
1.544,-3.893
1.469,-3.934
1.452,-3.911
0.945,-4.121
0.621,-3.945
0.635,-4.053
0.375,-3.977
0.295,-3.89
-0.178,0.23
-0.839,0.211
-1.141,0.126
-1.377,0.305
-1.571,0.235
-2.794,0.345
3.025,0.267
2.645,0.27
2.044,0.265
0.252,0.317
-0.831,-2.109
-1.443,-2.427
-1.898,-0.768
-2.491,-1.019
-2.615,-0.725
2.961,0.031
1.148,-1.997
0.639,-1.793
0.414,-0.477
0.119,-2.317
0.236,-0.595
-0.578,-3.931
2.521,-4.158
-0.02,-0.418
0.023,-2.956
-0.023,-2.863
-0.006,-2.941
-0.205,-0.487
-0.241,-1.632
-0.192,-2.62
-0.34,-2.744
-0.36,-2.353
-0.331,-0.625
-0.358,0.007
-0.399,-2.237
-0.503,-1.112
-0.573,-2.853
-0.634,-0.621
-0.517,-2.801
-0.527,-2.044
-0.526,-2.246
-0.778,-0.523
-0.814,-0.599
-0.954,-2.339
-1.007,-0.132
-1.096,-1.285
-1.319,-2.762
-1.241,-0.163
-1.404,0.089
-1.433,-2.824
-1.338,-2.715
-1.714,-2.351
-1.616,-2.17
-1.758,-0.579
-1.783,-1.586
-1.807,-0.341
-2.084,-2.94
-1.952,-2.736
-2.165,-2.866
-2.241,-1.347
-2.257,-2.479
-2.137,-1.685
-2.229,-0.024
-2.279,-3.148
-2.326,-0.897
-2.389,-2.814
-2.528,-2.792
-2.418,-0.526
-2.668,0.052
-2.549,-3.639
-2.635,-1.492
-2.748,-1.164
-2.796,-0.471
-2.712,-0.844
-2.73,-0.28
-2.891,-2.089
-2.799,-0.481
-2.972,-0.191
-2.887,-2.608
-3.042,-0.926
-3.074,-0.32
3.07,-3.003
3.04,-1.921
3.097,-2.67
3.081,-1.589
2.951,-1.45
2.771,-2.694
2.683,-2.688
2.751,-2.458
2.739,-2.978
2.661,-2.809
2.486,-2.633
2.489,-0.243
2.427,-1.376
2.579,0.034
2.337,-0.552
2.301,-2.103
2.253,-1.776
2.237,-2.458
2.054,-1.244
2.109,-3.626
1.826,-0.924
1.89,-0.396
1.755,-2.77
1.619,0.16
1.354,-2.401
1.503,-2.853
1.376,-2.037
1.247,-1.956
1.334,-0.638
1.157,-3.64
0.946,-0.334
0.937,-2.47
1.065,-2.999
1.023,-1.673
0.81,-2.887
0.78,-3.094
0.745,-2.172
0.658,-1.444
0.49,-2.361
0.491,-0.582
0.443,-3.107
0.283,-0.322
0.172,-2.604
0.088,-0.228
-0.122,-3.981
-0.148,-4.039
-0.593,-3.821
-0.888,-3.99
-1.108,-3.899
-1.485,-4.029
-2.126,-3.936
-3.001,-3.895
-3.026,-3.824
0.738,-3.922
0.704,-4.07
-1.549,0.214
-2.199,0.171
-2.474,0.307
-2.672,0.211
0.988,0.221
0.946,0.166
0.583,0.099
0.205,0.151
-0.473,-0.258
-1.69,-1.204
-2.656,-3.293
-2.911,-3.347
3.043,-1.172
2.63,-2.342
1.683,-3.223
1.273,-2.349
1.127,-3.392
0.493,-2.914
0.917,-1.553
0.74,-0.54
0.63,-0.282
0.516,-0.96
-0.05,-0.552
-0.448,-2.502
-1.16,-2.515
2.958,-0.906
1.611,-0.276
0.775,-2.156
0.446,-1.235
-1.01,-3.661
-1.29,-3.811
-1.482,-3.745
-1.663,-3.661
-2.154,-3.794
2.963,-3.635
2.506,-3.66
1.906,-3.753
1.785,-3.894
0.609,-3.656
0.092,-3.763
1.244,-0.152
0.543,-0.152
1.178,-0.084
-0.891,-4.063
-2.572,-4.225
2.502,-4.34
1.4,-4.141
0.674,-4.29
0.141,-4.27
0.13,0.145
-0.003,1.756
-0.052,-0.041
-0.058,0.348
-0.065,2.789
-0.143,0.692
-0.122,-0.001
-0.213,2.815
-0.165,1.446
-0.214,0.046
-0.214,2.833
-0.21,2.193
-0.228,-0.097
-0.252,1.086
-0.255,-0.046
-0.314,0.993
-0.4,0.077
-0.409,-0.214
-0.439,0.843
-0.475,1.56
-0.465,2.394
-0.489,0.034
-0.493,-0.41
-0.62,0.324
-0.697,3.257
-0.786,1.842
-0.79,-0.446
-0.804,3.307
-0.85,-0.416
-0.983,1.963
-1.015,2.465
-1.018,1.874
-1.001,2.747
-1.018,0.533
-1.127,2.279
-1.176,0.188
-1.172,0.897
-1.191,3.142
-1.193,3.236
-1.195,0.587
-1.263,1.159
-1.315,0.961
-1.397,2.251
-1.522,0.989
-1.537,0.258
-1.554,0.163
-1.547,1.727
-1.505,0.122
-1.539,1.874
-1.639,1.299
-1.663,1.422
-1.664,-0.072
-1.776,1.142
-1.817,-0.191
-1.824,2.536
-1.843,1.717
-1.928,1.093
-1.946,0.885
-1.93,1.759
-1.941,-0.417
-1.959,-0.004
-1.998,0.637
-1.984,0.848
-2.072,2.598
-2.052,1.448
-2.158,1.768
-2.18,2.561
-2.26,0.09
-2.293,1.34
-2.242,0.15
-2.369,3.125
-2.293,0.142
-2.32,2.256
-2.382,2.696
-2.401,0.247
-2.432,-0.031
-2.521,1.87
-2.453,1.44
-2.546,0.921
-2.623,-0.47
-2.703,0.214
-2.655,2.435
-2.764,1.054
-2.786,0.118
-2.788,2.554
-2.816,-0.372
-2.75,0.997
-2.838,2.009
-2.798,1.137
-2.994,2.567
-3.03,1.081
-3.14,3.199
-3.114,3.3
3.057,2.083
3.061,-0.061
3.078,0.89
3.071,0.622
3.077,2.834
3.067,1.064
3.047,-0.354
3.046,1.074
3.054,2.834
3.044,2.285
2.932,1.503
2.931,2.708
2.959,3.318
2.887,0.202
2.908,3.26
2.822,0.428
2.87,1.454
2.873,0.412
2.869,2.864
2.85,0.913
2.759,0.724
2.819,1.064
2.756,2.127
2.658,0.382
2.614,-0.392
2.659,-0.374
2.635,1.145
2.543,1.377
2.52,0.977
2.41,0.429
2.32,0.746
2.277,0.771
2.221,0.094
2.145,2.233
2.126,3.057
2.042,0.941
2.051,1.319
2.001,2.611
1.918,2.703
1.794,3.117
1.791,-0.478
1.73,1.801
1.777,1.641
1.744,0.248
1.713,3.139
1.576,0.618
1.542,0.117
1.575,0.391
1.5,0.042
1.469,1.199
1.496,0.439
1.398,2.623
1.359,-0.095
1.297,2.212
1.274,2.124
1.337,-0.47
1.264,0.103
1.253,1.416
1.117,0.129
1.134,-0.146
1.046,1.335
1.097,0.723
1.002,0.042
1.03,0.951
0.965,1.248
0.724,1.09
0.677,1.714
0.697,1.828
0.746,1.251
0.669,2.132
0.673,0.353
0.66,0.535
0.639,0.44
0.646,1.707
0.613,1.589
0.45,1.791
0.434,1.186
0.502,1.784
0.437,1.586
0.366,1.94
0.37,-0.025
0.369,-0.429
0.335,-0.06
0.188,1.732
0.157,2.36
0.186,2.023
0.166,2.611
0.166,2.772
0.151,2.701
-0.325,-0.826
-0.842,-0.661
-1.451,-0.609
-2.016,-0.922
-3.017,-0.729
2.647,-0.967
2.667,-1.005
2.159,-0.796
1.999,-0.77
1.583,-0.693
1.508,-0.734
1.491,-0.711
0.984,-0.921
0.66,-0.745
0.674,-0.853
0.414,-0.777
0.334,-0.69
-0.139,3.43
-0.8,3.411
-1.102,3.326
-1.338,3.505
-1.532,3.435
-2.755,3.545
3.064,3.467
2.684,3.47
2.083,3.465
0.291,3.517
-0.792,1.091
-1.404,0.773
-1.859,2.432
-2.452,2.181
-2.576,2.475
3.0,3.231
1.187,1.203
0.678,1.407
0.453,2.723
0.158,0.883
0.275,2.605
-0.539,-0.731
2.56,-0.958
0.019,2.782
0.062,0.244
0.016,0.337
0.033,0.259
-0.166,2.713
-0.202,1.568
-0.153,0.58
-0.301,0.456
-0.321,0.847
-0.292,2.575
-0.319,3.207
-0.36,0.963
-0.464,2.088
-0.534,0.347
-0.595,2.579
-0.478,0.399
-0.488,1.156
-0.487,0.954
-0.739,2.677
-0.775,2.601
-0.915,0.861
-0.968,3.068
-1.057,1.915
-1.28,0.438
-1.202,3.037
-1.365,3.289
-1.394,0.376
-1.299,0.485
-1.675,0.849
-1.577,1.03
-1.719,2.621
-1.744,1.614
-1.768,2.859
-2.045,0.26
-1.913,0.464
-2.126,0.334
-2.202,1.853
-2.218,0.721
-2.098,1.515
-2.19,3.176
-2.24,0.052
-2.287,2.303
-2.35,0.386
-2.489,0.408
-2.379,2.674
-2.629,3.252
-2.51,-0.439
-2.596,1.708
-2.709,2.036
-2.757,2.729
-2.673,2.356
-2.691,2.92
-2.852,1.111
-2.76,2.719
-2.933,3.009
-2.848,0.592
-3.003,2.274
-3.035,2.88
3.109,0.197
3.079,1.279
3.136,0.53
3.12,1.611
2.99,1.75
2.81,0.506
2.722,0.512
2.79,0.742
2.778,0.222
2.7,0.391
2.525,0.567
2.528,2.957
2.466,1.824
2.618,3.234
2.376,2.648
2.34,1.097
2.292,1.424
2.276,0.742
2.093,1.956
2.148,-0.426
1.865,2.276
1.929,2.804
1.794,0.43
1.658,3.36
1.393,0.799
1.542,0.347
1.415,1.163
1.286,1.244
1.373,2.562
1.196,-0.44
0.985,2.866
0.976,0.73
1.104,0.201
1.062,1.527
0.849,0.313
0.819,0.106
0.784,1.028
0.697,1.756
0.529,0.839
0.53,2.618
0.482,0.093
0.322,2.878
0.211,0.596
0.127,2.972
-0.083,-0.781
-0.109,-0.839
-0.554,-0.621
-0.849,-0.79
-1.069,-0.699
-1.446,-0.829
-2.087,-0.736
-2.962,-0.695
-2.987,-0.624
0.777,-0.722
0.743,-0.87
-1.51,3.414
-2.16,3.371
-2.435,3.507
-2.633,3.411
1.027,3.421
0.985,3.366
0.622,3.299
0.244,3.351
-0.434,2.942
-1.651,1.996
-2.617,-0.093
-2.872,-0.147
3.082,2.028
2.669,0.858
1.722,-0.023
1.312,0.851
1.166,-0.192
0.532,0.286
0.956,1.647
0.779,2.66
0.669,2.918
0.555,2.24
-0.011,2.648
-0.409,0.698
-1.121,0.685
2.997,2.294
1.65,2.924
0.814,1.044
0.485,1.965
-0.971,-0.461
-1.251,-0.611
-1.443,-0.545
-1.624,-0.461
-2.115,-0.594
3.002,-0.435
2.545,-0.46
1.945,-0.553
1.824,-0.694
0.648,-0.456
0.131,-0.563
1.283,3.048
0.582,3.048
1.217,3.116
-0.852,-0.863
-2.533,-1.025
2.541,-1.14
1.439,-0.941
