-0.002,0.049
-0.162,0.479
-0.134,-1.473
-0.13,0.161
-0.232,-1.553
-0.238,-0.235
-0.267,1.055
-0.285,-0.791
-0.3,0.83
-0.336,-2.444
-0.436,0.412
-0.48,1.181
-0.448,-0.278
-0.576,-0.191
-0.582,-1.529
-0.588,1.27
-0.637,-1.843
-0.586,-1.315
-0.727,1.318
-0.755,-0.95
-0.762,-2.237
-0.705,-0.944
-0.702,-0.977
-0.783,0.815
-0.877,-0.631
-0.885,0.634
-0.825,1.155
-0.907,-1.752
-0.85,0.146
-0.899,0.637
-0.962,-1.163
-0.91,-2.225
-0.974,-0.364
-0.93,0.036
-1.015,0.302
-1.098,1.305
-1.12,1.253
-1.108,0.595
-1.136,-0.708
-1.141,-2.435
-1.242,-1.521
-1.258,0.213
-1.261,-0.102
-1.318,-1.261
-1.343,0.366
-1.36,-0.274
-1.305,-1.858
-1.447,0.013
-1.482,-1.583
-1.507,-0.103
-1.512,-2.202
-1.646,0.1
-1.664,0.283
-1.713,-0.548
-1.734,-1.02
-1.88,-1.681
-1.898,-0.451
-1.912,-1.041
-2.011,-0.177
-2.186,-1.778
-2.226,-2.239
-2.24,-0.404
-2.335,0.542
-2.443,-1.283
-2.433,-0.097
-2.41,-0.554
-2.466,-1.687
-2.637,-0.832
-2.644,0.24
-2.632,-2.194
-2.578,-1.586
-2.626,-1.528
-2.641,0.475
-2.689,0.134
-2.771,-2.114
-2.795,-0.27
-2.816,0.285
-2.795,0.674
-2.834,-2.213
-2.852,-0.699
-2.882,0.59
-2.877,0.613
-2.817,0.673
-2.91,0.332
-2.925,-1.657
-2.943,0.515
-2.922,0.164
-2.896,-1.467
-2.931,-0.449
-3.014,-1.744
-2.988,-1.497
-2.987,0.108
-3.041,-1.281
-3.007,-2.247
-2.99,1.211
3.121,0.215
3.123,-1.849
-3.138,-0.098
3.017,-0.087
2.988,-0.485
3.037,-2.424
2.949,-0.435
2.884,-1.096
2.843,0.282
2.829,-0.723
2.863,-2.394
2.83,-1.626
2.752,-1.591
2.736,0.249
2.795,-0.513
2.683,0.736
2.748,-2.456
2.698,1.402
2.659,-0.367
2.609,-1.81
2.603,-0.508
2.56,1.422
2.451,-0.459
2.452,-0.605
2.284,-0.9
2.273,-1.5
2.091,-0.348
2.163,-0.055
2.034,0.28
2.1,-2.349
1.952,-0.595
1.904,0.667
1.864,0.019
1.832,1.498
1.814,-1.062
1.665,0.544
1.483,-1.484
1.455,-1.532
1.447,-1.142
1.379,0.882
1.301,0.2
1.377,0.069
1.239,-0.317
1.307,1.411
1.294,-1.72
1.247,-0.888
1.224,0.529
1.113,-1.242
1.082,-0.092
0.976,-2.214
0.92,-0.436
0.95,-0.507
0.808,-1.159
0.77,-1.704
0.765,-2.492
0.621,-1.937
0.596,-2.296
0.499,-1.333
0.435,0.708
0.466,0.3
0.392,0.58
0.389,0.565
0.334,1.463
0.304,0.501
0.27,-1.405
0.21,-1.85
0.21,-1.272
0.109,-0.294
0.206,0.18
0.094,0.063
0.088,0.705
0.156,0.902
0.073,-1.564
-0.583,-2.504
-1.405,-2.683
-1.728,-2.594
-2.348,-2.403
-2.61,-2.763
-2.756,-2.671
-2.87,-2.707
-3.052,-2.529
2.883,-2.868
2.637,-2.837
2.553,-2.866
2.371,-2.782
1.297,-2.597
0.696,-2.881
0.264,-2.402
-0.175,1.614
-0.09,1.772
-0.971,1.482
-1.369,1.752
-1.843,1.804
-2.266,1.701
-2.754,1.566
-3.099,1.774
3.007,1.509
2.907,1.861
2.597,1.911
2.179,1.586
1.345,1.62
0.978,1.737
0.931,1.877
0.788,1.802
0.628,1.685
0.467,1.607
0.437,1.677
0.302,2.036
0.183,1.963
0.073,1.528
-0.752,-1.268
-0.857,-0.404
-1.388,0.142
2.127,0.613
1.856,-0.307
1.532,-1.504
1.476,-2.195
-2.698,-2.643
0.716,1.834
0.103,1.41
-0.141,-1.12
-0.102,-0.276
-0.12,-1.512
-0.26,0.779
-0.163,0.528
-0.268,1.327
-0.185,1.01
-0.204,0.226
-0.199,-0.445
-0.241,0.471
-0.429,-2.155
-0.433,-1.156
-0.455,-1.156
-0.598,1.056
-0.505,-0.755
-0.629,-0.897
-0.512,-1.129
-0.667,0.529
-0.679,-1.129
-0.68,0.257
-0.748,-1.178
-0.643,-0.722
-0.791,1.294
-0.786,-0.481
-0.749,-1.356
-0.834,-0.602
-1.02,1.05
-1.073,-0.783
-1.031,1.356
-1.054,0.022
-1.101,-1.885
-1.262,-2.439
-1.433,0.344
-1.403,-1.348
-1.59,0.062
-1.552,0.577
-1.808,-1.896
-1.772,0.522
-1.896,-2.048
-1.977,0.422
-2.163,-2.504
-2.26,1.025
-2.437,-1.804
-2.404,-2.243
-2.672,-2.03
-2.718,1.025
-2.767,-0.573
-2.755,-2.12
-2.926,-0.816
-2.994,-0.948
-2.902,-0.844
-2.928,0.215
-3.078,-2.521
3.017,0.854
3.127,0.254
2.961,0.069
3.028,-0.321
2.726,1.091
2.849,0.148
2.846,-1.27
2.625,-0.224
2.707,-0.884
2.591,-0.085
2.591,-1.644
2.671,-0.77
2.673,-0.845
2.47,-0.346
2.487,-2.206
2.589,0.326
2.355,-2.492
2.32,-1.673
2.431,1.155
2.241,-0.011
2.303,-1.657
2.201,-0.165
2.223,-2.084
2.228,0.218
1.943,-2.131
1.916,0.589
1.973,-2.122
1.947,-1.906
1.912,0.36
1.897,-0.871
1.872,-2.061
1.535,1.437
1.524,-0.667
1.177,-0.751
1.259,-2.144
1.12,-1.729
1.101,0.396
1.079,1.153
1.053,-0.736
0.875,-0.653
1.036,-0.341
0.44,-1.971
0.376,0.445
0.353,0.405
0.472,0.348
0.485,1.366
0.443,-2.299
0.383,0.081
0.368,-1.367
0.352,-0.234
0.204,-0.552
0.209,-1.355
-0.615,-2.495
-0.724,-2.676
-2.503,-2.581
-2.524,-2.494
-2.874,-2.817
-3.045,-2.598
3.074,-2.696
2.828,-2.742
2.133,-2.587
1.69,-2.62
0.964,-2.491
0.562,-2.659
0.567,-2.82
0.407,-2.603
-0.758,1.626
-1.086,1.826
-1.179,1.513
-1.758,1.607
-2.627,1.933
-2.586,1.608
-2.888,1.811
2.874,1.919
2.757,1.941
2.624,1.517
2.002,1.963
1.894,1.914
0.872,1.689
0.711,2.009
0.769,1.808
0.554,1.513
0.397,1.701
-1.523,-1.979
1.66,0.907
0.529,-1.902
1.887,-0.764
1.772,-0.147
0.897,-0.556
0.661,-0.169
0.704,-0.094
0.559,-0.473
0.589,-0.393
0.518,0.038
0.386,-1.011
0.167,-1.879
-0.068,-0.561
-0.575,0.364
-0.783,0.316
0.765,-1.991
0.359,0.379
-1.688,-2.706
1.413,-2.684
0.521,-2.265
-0.849,1.78
-0.16,0.43
-0.132,-1.522
-0.128,0.112
-0.23,-1.602
-0.236,-0.284
-0.265,1.006
-0.283,-0.84
-0.298,0.781
-0.334,-2.493
-0.434,0.363
-0.478,1.132
-0.446,-0.327
-0.574,-0.24
-0.58,-1.578
-0.586,1.221
-0.635,-1.892
-0.584,-1.364
-0.725,1.269
-0.753,-0.999
-0.76,-2.286
-0.703,-0.993
-0.7,-1.026
-0.781,0.766
-0.875,-0.68
-0.883,0.585
-0.823,1.106
-0.905,-1.801
-0.848,0.097
-0.897,0.588
-0.96,-1.212
-0.908,-2.274
-0.972,-0.413
-0.928,-0.013
-1.013,0.253
-1.096,1.256
-1.118,1.204
-1.106,0.546
-1.134,-0.757
-1.139,-2.484
-1.24,-1.57
-1.256,0.164
-1.259,-0.151
-1.316,-1.31
-1.341,0.317
-1.358,-0.323
-1.303,-1.907
-1.445,-0.036
-1.48,-1.632
-1.505,-0.152
-1.51,-2.251
-1.644,0.051
-1.662,0.234
-1.711,-0.597
-1.732,-1.069
-1.878,-1.73
-1.896,-0.5
-1.91,-1.09
-2.009,-0.226
-2.184,-1.827
-2.224,-2.288
-2.238,-0.453
-2.333,0.493
-2.441,-1.332
-2.431,-0.146
-2.408,-0.603
-2.464,-1.736
-2.635,-0.881
-2.642,0.191
-2.63,-2.243
-2.576,-1.635
-2.624,-1.577
-2.639,0.426
-2.687,0.085
-2.769,-2.163
-2.793,-0.319
-2.814,0.236
-2.793,0.625
-2.832,-2.262
-2.85,-0.748
-2.88,0.541
-2.875,0.564
-2.815,0.624
-2.908,0.283
-2.923,-1.706
-2.941,0.466
-2.92,0.115
-2.894,-1.516
-2.929,-0.498
-3.012,-1.793
-2.986,-1.546
-2.985,0.059
-3.039,-1.33
-3.005,-2.296
-2.988,1.162
3.123,0.166
3.125,-1.898
-3.136,-0.147
3.019,-0.136
2.99,-0.534
3.039,-2.473
2.951,-0.484
2.886,-1.145
2.845,0.233
2.831,-0.772
2.865,-2.443
2.832,-1.675
2.754,-1.64
2.738,0.2
2.797,-0.562
2.685,0.687
2.75,-2.505
2.7,1.353
2.661,-0.416
2.611,-1.859
2.605,-0.557
2.562,1.373
2.453,-0.508
2.454,-0.654
2.286,-0.949
2.275,-1.549
2.093,-0.397
2.165,-0.104
2.036,0.231
2.102,-2.398
1.954,-0.644
1.906,0.618
1.866,-0.03
1.834,1.449
1.816,-1.111
1.667,0.495
1.485,-1.533
1.457,-1.581
1.449,-1.191
1.381,0.833
1.303,0.151
1.379,0.02
1.241,-0.366
1.309,1.362
1.296,-1.769
1.249,-0.937
1.226,0.48
1.115,-1.291
1.084,-0.141
0.978,-2.263
0.922,-0.485
0.952,-0.556
0.81,-1.208
0.772,-1.753
0.767,-2.541
0.623,-1.986
0.598,-2.345
0.501,-1.382
0.437,0.659
0.468,0.251
0.394,0.531
0.391,0.516
0.336,1.414
0.306,0.452
0.272,-1.454
0.212,-1.899
0.212,-1.321
0.111,-0.343
0.208,0.131
0.096,0.014
0.09,0.656
0.158,0.853
0.075,-1.613
-0.581,-2.553
-1.403,-2.732
-1.726,-2.643
-2.346,-2.452
-2.608,-2.812
-2.754,-2.72
-2.868,-2.756
-3.05,-2.578
2.885,-2.917
2.639,-2.886
2.555,-2.915
2.373,-2.831
1.299,-2.646
0.698,-2.93
0.266,-2.451
-0.173,1.565
-0.088,1.723
-0.969,1.433
-1.367,1.703
-1.841,1.755
-2.264,1.652
-2.752,1.517
-3.097,1.725
3.009,1.46
2.909,1.812
2.599,1.862
2.181,1.537
1.347,1.571
0.98,1.688
0.933,1.828
0.79,1.753
0.63,1.636
0.469,1.558
0.439,1.628
0.304,1.987
0.185,1.914
0.075,1.479
-0.75,-1.317
-0.855,-0.453
-1.386,0.093
2.129,0.564
1.858,-0.356
1.534,-1.553
1.478,-2.244
-2.696,-2.692
0.718,1.785
0.105,1.361
-0.139,-1.169
-0.1,-0.325
-0.118,-1.561
-0.258,0.73
-0.161,0.479
-0.266,1.278
-0.183,0.961
-0.202,0.177
-0.197,-0.494
-0.239,0.422
-0.427,-2.204
-0.431,-1.205
-0.453,-1.205
-0.596,1.007
-0.503,-0.804
-0.627,-0.946
-0.51,-1.178
-0.665,0.48
-0.677,-1.178
-0.678,0.208
-0.746,-1.227
-0.641,-0.771
-0.789,1.245
-0.784,-0.53
-0.747,-1.405
-0.832,-0.651
-1.018,1.001
-1.071,-0.832
-1.029,1.307
-1.052,-0.027
-1.099,-1.934
-1.26,-2.488
-1.431,0.295
-1.401,-1.397
-1.588,0.013
-1.55,0.528
-1.806,-1.945
-1.77,0.473
-1.894,-2.097
-1.975,0.373
-2.161,-2.553
-2.258,0.976
-2.435,-1.853
-2.402,-2.292
-2.67,-2.079
-2.716,0.976
-2.765,-0.622
-2.753,-2.169
-2.924,-0.865
-2.992,-0.997
-2.9,-0.893
-2.926,0.166
-3.076,-2.57
3.019,0.805
3.129,0.205
2.963,0.02
3.03,-0.37
2.728,1.042
2.851,0.099
2.848,-1.319
2.627,-0.273
2.709,-0.933
2.593,-0.134
2.593,-1.693
2.673,-0.819
2.675,-0.894
2.472,-0.395
2.489,-2.255
2.591,0.277
2.357,-2.541
2.322,-1.722
2.433,1.106
2.243,-0.06
2.305,-1.706
2.203,-0.214
2.225,-2.133
2.23,0.169
1.945,-2.18
1.918,0.54
1.975,-2.171
1.949,-1.955
1.914,0.311
1.899,-0.92
1.874,-2.11
1.537,1.388
1.526,-0.716
1.179,-0.8
1.261,-2.193
1.122,-1.778
1.103,0.347
1.081,1.104
1.055,-0.785
0.877,-0.702
1.038,-0.39
0.442,-2.02
0.378,0.396
0.355,0.356
