-0.065,-0.58
0.002,-0.004
-0.104,0.386
-0.228,-1.233
-0.245,0.839
-0.337,-0.824
-0.346,1.652
-0.379,-0.944
-0.391,-0.606
-0.405,-0.034
-0.524,-0.58
-0.52,-0.107
-0.519,2.345
-0.548,-0.133
-0.479,-0.104
-0.56,0.595
-0.558,0.922
-0.577,0.325
-0.515,-0.14
-0.528,0.222
-0.542,0.171
-0.6,0.328
-0.599,-0.146
-0.54,-1.537
-0.609,1.717
-0.596,1.485
-0.684,-0.679
-0.623,-0.582
-0.604,1.607
-0.719,0.707
-0.668,0.287
-0.686,1.222
-0.769,0.386
-0.724,1.901
-0.72,0.125
-0.758,-0.215
-0.785,-0.388
-0.792,-0.594
-0.819,1.123
-0.856,1.345
-0.963,-0.968
-0.956,-0.258
-0.944,0.901
-0.953,0.698
-0.985,-0.849
-1.02,0.219
-1.044,-0.861
-1.155,0.929
-1.174,-0.331
-1.259,-0.704
-1.274,-0.253
-1.231,-1.397
-1.286,-0.787
-1.283,-0.02
-1.351,1.049
-1.3,1.542
-1.296,0.552
-1.315,1.594
-1.458,-0.912
-1.446,-0.749
-1.565,-0.526
-1.56,1.112
-1.639,1.168
-1.676,1.882
-1.633,1.421
-1.765,-1.44
-1.788,-0.751
-1.885,0.849
-1.833,0.308
-1.838,1.492
-2.119,-0.482
-2.141,-0.613
-2.183,-0.447
-2.247,1.357
-2.264,-1.527
-2.305,-1.131
-2.322,0.24
-2.743,-1.307
-2.824,-0.153
-2.818,-0.542
-2.781,-0.301
-2.898,-1.039
-2.955,0.242
-3.046,-1.097
-3.115,-1.433
3.086,-1.344
3.096,0.911
3.106,0.794
3.029,-1.08
3.093,-0.31
2.939,1.632
2.946,1.254
2.94,1.71
2.976,1.68
2.925,1.39
2.83,-1.232
2.908,-1.529
2.808,0.531
2.787,0.261
2.837,1.623
2.796,2.284
2.811,1.326
2.806,2.001
2.8,-1.055
2.74,-1.484
2.73,-1.086
2.767,0.285
2.687,0.298
2.713,-0.941
2.654,0.632
2.643,0.622
2.624,1.713
2.662,1.464
2.636,1.126
2.576,1.113
2.545,-1.495
2.615,1.512
2.53,0.464
2.463,0.185
2.503,0.626
2.456,2.348
2.358,0.083
2.36,0.308
2.422,-1.236
2.342,-1.283
2.362,-0.268
2.291,0.028
2.293,0.551
2.252,1.15
2.204,1.487
2.174,-0.263
2.155,0.644
2.126,1.956
2.123,0.993
2.036,-0.337
2.039,-0.732
2.027,0.389
2.008,-0.504
1.986,0.701
1.997,0.592
1.876,-0.782
1.952,0.176
1.889,1.369
1.844,1.486
1.806,1.469
1.77,1.894
1.828,0.366
1.74,1.191
1.721,-0.232
1.75,1.764
1.69,-0.134
1.473,1.164
1.48,2.336
1.456,2.274
1.432,1.494
1.473,-0.896
1.41,1.075
1.39,-0.021
1.453,1.099
1.369,-0.173
1.446,1.941
1.259,1.672
1.233,0.188
1.025,-1.557
0.867,0.367
0.825,-0.118
0.862,2.013
0.343,-0.112
0.25,1.541
0.29,-0.243
0.237,1.371
0.26,0.481
0.27,0.234
0.27,1.318
0.214,-0.143
0.116,0.525
0.126,0.127
0.112,-1.428
-0.871,-1.771
-1.571,-1.872
-1.706,-1.898
-1.895,-1.722
-2.473,-1.88
2.125,-1.892
0.499,-1.956
-0.687,2.756
-0.794,2.361
-0.922,2.709
-1.0,2.654
-1.042,2.531
-1.143,2.585
-1.136,2.669
-1.252,2.53
-1.216,2.737
-1.393,2.413
-1.467,2.433
-1.704,2.473
-1.739,2.319
-1.938,2.587
-2.262,2.609
-2.634,2.402
-2.79,2.709
