-0.079,1.456
-0.048,0.933
-0.066,-0.5
-0.144,3.104
-0.228,2.994
-0.256,3.006
-0.277,0.953
-0.21,-0.619
-0.289,2.134
-0.309,1.27
-0.327,-0.074
-0.295,0.928
-0.29,0.758
-0.352,2.38
-0.438,2.158
-0.446,0.276
-0.468,1.523
-0.473,1.349
-0.461,1.264
-0.448,0.921
-0.45,3.003
-0.534,1.841
-0.557,2.364
-0.621,2.679
-0.673,0.356
-0.688,2.521
-0.715,2.085
-0.754,0.123
-0.883,2.832
-0.878,0.28
-0.897,1.143
-0.834,0.616
-0.833,1.862
-0.933,3.047
-0.868,0.166
-0.884,0.084
-0.899,3.066
-0.928,0.337
-0.94,1.128
-0.953,1.547
-0.948,0.352
-1.045,2.07
-1.044,1.338
-1.049,1.277
-1.023,0.35
-1.129,2.6
-1.092,2.141
-1.149,0.461
-1.098,2.912
-1.193,2.364
-1.198,-0.209
-1.295,-0.112
-1.253,-0.741
-1.348,1.148
-1.302,0.637
-1.415,1.403
-1.565,0.126
-1.689,-0.03
-1.645,1.125
-1.771,1.478
-1.902,1.0
-2.044,-0.216
-2.048,0.353
-2.118,0.238
-2.383,1.168
-2.461,1.972
-2.514,2.011
-2.49,2.931
-2.443,-0.43
-2.561,1.742
-2.598,2.7
-2.545,-0.24
-2.574,1.014
-2.646,1.314
-2.75,0.152
-3.05,1.226
3.084,-0.379
3.044,3.107
3.079,0.253
3.058,2.443
3.069,0.734
3.032,0.244
2.97,1.011
2.968,2.782
2.989,-0.318
2.951,-0.535
2.873,-0.225
2.796,2.463
2.813,-0.188
2.808,1.741
2.718,0.566
2.705,-0.233
2.664,0.06
2.697,2.76
2.602,0.633
2.573,0.111
2.573,2.789
2.624,3.037
2.562,-0.761
2.547,1.365
2.591,-0.362
2.588,0.54
2.57,-0.327
2.485,-0.374
2.475,0.633
2.53,0.568
2.499,0.538
2.509,-0.378
2.387,2.127
2.377,0.647
2.343,2.22
2.411,2.564
2.25,2.733
2.25,-0.158
2.178,1.584
2.178,1.555
2.17,1.324
2.074,1.198
2.146,1.485
2.056,1.705
2.087,2.168
2.09,2.838
2.039,1.89
2.0,-0.087
1.999,2.05
2.013,2.138
1.939,-0.207
1.941,0.646
1.882,1.583
1.679,1.028
1.66,0.712
1.639,-0.6
1.409,-0.733
1.313,1.655
1.318,1.309
1.209,1.945
1.218,3.122
1.105,1.191
1.108,2.727
1.142,-0.026
1.15,0.887
1.045,1.187
1.053,1.908
0.918,0.654
0.967,2.666
0.895,0.341
0.875,1.05
0.845,0.53
0.512,0.25
0.441,-0.211
0.367,2.689
0.232,-0.383
0.213,0.332
0.206,1.359
0.1,2.733
-0.005,0.087
-0.064,1.06
-0.193,-1.125
-0.583,-0.958
-0.779,-1.213
-0.807,-0.832
-0.925,-0.853
-0.848,-1.054
-2.381,-1.186
-2.387,-1.159
-2.574,-1.087
-2.68,-0.953
-2.93,-1.299
2.939,-1.26
2.94,-1.033
2.733,-0.994
2.572,-1.399
2.107,-1.151
1.432,-0.937
1.328,-1.134
0.534,-0.919
0.112,-1.359
-0.018,-0.999
-0.355,3.412
-0.308,3.052
-0.338,3.426
-0.553,3.465
-0.62,3.383
-0.578,3.258
-0.6,3.478
-0.82,3.437
-0.952,3.252
-1.259,3.322
-1.833,3.241
-2.137,3.466
-2.528,3.235
-2.846,3.322
-3.001,3.233
-3.032,3.098
2.311,3.452
0.85,3.326
0.071,3.329
-0.702,-0.774
-1.17,2.349
-1.424,-0.081
2.507,0.861
2.429,-0.818
-0.443,-1.251
2.696,-0.956
-2.637,3.329
-0.017,2.429
-0.023,1.858
-0.179,0.555
-0.216,-0.479
-0.239,1.279
-0.115,2.917
-0.344,-0.441
-0.234,2.609
-0.248,-0.128
-0.268,-0.684
-0.288,2.651
-0.42,0.772
-0.482,0.056
-0.346,0.913
-0.493,1.369
-0.562,0.071
-0.624,0.607
-0.497,0.44
-0.533,1.007
-0.632,0.148
-0.541,0.082
-0.564,0.537
-0.558,1.097
-0.614,0.622
-0.731,3.067
-0.805,0.916
-0.731,1.217
-0.871,2.983
-0.916,-0.413
-0.982,3.026
-1.004,-0.006
-0.916,2.953
-0.921,1.233
-1.085,2.816
-0.996,1.614
-1.141,2.426
-1.198,-0.579
-1.123,1.239
-1.383,1.708
-1.422,2.759
-1.44,1.513
-1.458,2.946
-1.38,0.475
-1.66,0.426
-1.857,0.007
-1.971,1.183
-2.177,1.804
-2.33,2.986
-2.635,0.604
-2.691,-0.729
-2.76,-0.668
-2.853,0.865
-3.037,-0.416
-3.06,2.025
-2.934,0.157
-3.011,2.675
-3.098,1.708
2.993,2.754
2.96,1.034
2.876,0.134
2.974,0.682
2.809,1.978
2.745,-0.044
2.631,0.138
2.687,-0.816
2.598,0.824
2.54,0.324
2.392,1.597
2.278,0.556
2.259,0.306
2.276,1.546
2.173,-0.817
2.051,2.878
2.04,0.042
2.025,1.363
1.972,2.514
1.788,0.528
1.799,-0.88
1.58,-0.545
1.437,1.306
1.173,-0.736
1.303,-0.777
1.055,3.185
1.031,1.144
0.879,2.801
0.789,-0.558
0.723,1.251
0.709,1.208
0.46,0.223
0.532,-0.053
0.345,-0.579
0.227,-0.614
0.113,0.895
0.066,2.245
0.054,2.353
0.017,-0.406
0.154,2.704
0.03,3.032
-0.045,1.374
-0.594,-0.932
-0.965,-0.985
-2.784,-1.032
2.974,-1.068
2.441,-1.014
2.518,-0.86
2.483,-1.28
1.24,-1.15
0.813,-0.88
0.107,-1.298
-0.305,3.331
-0.612,3.324
-2.235,3.348
-2.894,3.13
2.879,3.268
1.868,3.191
1.629,3.214
-0.016,3.341
