0.058,-1.952
-0.02,-1.931
-0.024,0.219
-0.038,-2.925
0.018,-0.036
-0.055,-2.393
-0.047,-0.309
-0.042,-0.425
0.009,-1.445
-0.003,-0.64
-0.022,-2.119
-0.092,-1.918
-0.216,-2.794
-0.271,0.381
-0.286,0.263
-0.317,-0.644
-0.355,-2.186
-0.453,-0.786
-0.684,-0.046
-0.834,-0.138
-1.034,0.423
-1.03,-0.505
-1.053,0.923
-1.068,-0.856
-1.023,-0.931
-1.052,-1.306
-1.12,-1.716
-1.147,-2.802
-1.212,0.118
-1.18,-0.485
-1.214,-0.844
-1.325,-2.101
-1.331,-2.363
-1.391,-0.736
-1.542,-1.604
-1.545,-0.024
-1.595,-2.676
-1.61,-1.223
-1.62,-2.11
-1.853,-2.829
-1.979,-0.85
-1.949,0.28
-1.977,-1.084
-2.091,0.625
-2.203,-2.066
-2.149,-2.381
-2.254,-0.741
-2.264,-0.817
-2.2,-2.694
-2.289,-0.192
-2.318,-0.496
-2.396,0.108
-2.52,0.918
-2.542,-2.151
-2.574,0.364
-2.597,-2.521
-2.64,-2.006
-2.656,-0.019
-2.595,0.342
-2.61,0.452
-2.604,-1.707
-2.637,-1.997
-2.686,-0.536
-2.687,-2.269
-2.755,-2.141
-2.826,-1.522
-2.893,-0.055
-2.903,-1.372
-2.971,0.547
-2.977,0.221
-2.991,0.208
-3.038,0.014
-2.994,-1.417
-3.139,-2.843
3.099,-0.372
3.069,-0.127
3.041,-1.49
3.04,-2.63
3.038,0.887
2.941,-1.888
2.858,-1.939
2.869,-2.91
2.825,-0.477
2.763,-1.6
2.713,-2.979
2.747,-2.019
2.644,-1.904
2.644,-1.488
2.696,-0.45
2.617,-2.94
2.639,-2.09
2.535,-0.065
2.498,-2.305
2.471,-2.799
2.373,-1.581
2.398,-0.928
2.335,-0.092
2.309,-2.24
2.249,-1.402
2.236,-2.915
2.174,-1.254
2.182,-0.218
2.14,-0.983
2.197,-1.628
2.112,-1.556
2.084,-0.338
2.004,-1.653
2.052,-2.098
1.987,-1.354
1.861,0.925
1.776,-1.627
1.828,-1.058
1.773,-0.578
1.754,-2.637
1.746,0.494
1.531,0.302
1.574,0.716
1.437,-0.039
1.347,-2.271
1.333,-2.095
1.318,-1.473
1.327,-0.203
1.281,-0.776
1.221,-1.767
1.212,-0.286
1.142,-0.217
1.087,-1.095
0.993,0.102
0.93,-1.494
0.804,-0.72
0.562,-2.337
0.446,0.115
0.437,-0.913
0.42,-0.551
0.342,-0.946
0.31,0.92
0.236,-1.792
0.237,-2.834
0.239,0.097
0.176,0.164
0.09,-1.341
0.001,-3.313
-0.988,-3.229
-1.091,-3.421
-1.327,-3.268
-1.631,-3.258
-2.292,-3.064
-2.813,-3.237
-2.875,-3.412
-3.128,-3.164
2.105,-3.219
1.963,-3.119
