-0.021,0.907
-0.152,2.163
-0.135,-0.536
-0.311,0.702
-0.28,2.66
-0.323,1.384
-0.395,1.283
-0.51,0.429
-0.68,2.644
-0.73,0.07
-0.79,0.481
-1.126,2.735
-1.222,0.088
-1.418,-0.73
-1.473,0.669
-1.624,1.188
-1.637,3.035
-1.67,3.108
-1.702,2.521
-1.797,2.107
-1.835,1.453
-1.779,0.152
-1.857,0.315
-1.948,1.818
-1.94,3.08
-1.986,2.714
-2.031,1.8
-2.122,0.877
-2.141,1.202
-2.109,0.028
-2.176,0.588
-2.104,0.93
-2.152,0.884
-2.234,0.768
-2.191,0.125
-2.231,2.403
-2.316,2.094
-2.356,0.355
-2.315,3.058
-2.413,0.661
-2.405,2.539
-2.348,2.913
-2.429,2.476
-2.626,2.071
-2.566,2.897
-2.598,2.748
-2.727,3.075
-2.733,2.2
-2.727,3.135
-2.761,0.687
-2.776,1.804
-2.884,2.715
-2.834,0.344
-3.015,1.143
-3.0,2.687
-3.086,0.037
3.099,2.169
-3.125,0.882
-3.124,2.011
3.121,1.813
3.108,-0.666
3.115,0.751
3.033,1.994
2.954,0.823
2.887,0.887
2.903,0.456
2.752,2.684
2.769,0.543
2.49,0.225
2.488,0.874
2.462,1.778
2.343,0.873
2.206,0.713
2.156,3.097
2.041,2.153
2.068,-0.76
1.941,-0.346
1.83,1.207
1.82,-0.319
1.788,0.625
1.767,2.853
1.763,3.071
1.691,0.651
1.653,-0.628
1.677,2.776
1.502,2.084
1.482,0.942
1.401,2.828
1.289,2.734
1.315,-0.838
1.286,-0.192
1.252,1.463
1.223,2.734
1.23,0.884
1.159,-0.282
1.119,0.277
1.069,0.715
1.103,3.017
1.049,2.091
1.018,2.008
0.969,2.803
0.949,2.079
0.902,1.32
0.877,2.298
0.736,0.216
0.575,0.653
0.54,0.87
0.489,0.433
0.413,-0.445
0.397,0.387
0.395,1.637
0.258,1.457
0.218,2.186
0.206,0.745
0.128,1.5
0.09,-0.353
0.051,2.458
-0.015,2.597
-0.184,-0.89
-0.623,-1.076
-2.3,-1.143
-2.684,-1.094
1.247,-1.031
0.635,-1.27
0.448,-1.178
0.483,-1.252
0.368,-1.133
0.279,-0.933
-0.488,3.4
-2.188,3.202
-2.609,3.498
1.657,3.436
1.236,3.236
1.012,3.51
1.002,3.434
0.93,3.46
0.866,3.468
0.802,3.369
0.74,3.448
-0.721,2.81
-2.031,2.599
-3.11,1.33
-0.477,3.297
0.267,3.281
-0.109,-0.175
-0.014,0.348
-0.147,-0.398
-0.229,3.1
-0.271,-0.446
-0.306,3.074
-0.317,3.026
-0.44,1.049
-0.602,2.586
-0.762,-0.676
-0.811,2.023
-0.833,2.533
-1.013,-0.689
-0.953,2.907
-1.25,1.363
-1.231,-0.762
-1.302,-0.267
-1.325,1.208
-1.366,1.693
-1.52,1.891
-1.73,3.029
-1.653,1.546
-1.712,0.922
-1.714,0.238
-1.812,1.932
-1.832,0.398
-1.974,1.219
-2.01,-0.229
-1.901,1.205
-2.026,1.745
-1.948,2.548
-2.143,0.842
-2.165,1.775
-2.09,1.967
-2.109,1.376
-2.252,0.962
-2.348,3.039
-2.358,0.672
-2.257,0.542
-2.421,1.534
-2.562,-0.696
-2.626,0.975
-2.713,-0.253
-2.731,2.944
-2.971,0.451
-2.864,1.048
-3.019,1.291
-3.131,1.76
3.121,-0.837
-3.14,2.461
3.123,0.171
3.098,1.758
3.093,1.523
2.993,1.377
2.857,1.837
2.858,1.54
2.961,-0.765
2.897,3.081
2.734,2.808
2.566,1.871
2.648,0.801
2.158,2.861
2.23,0.977
2.026,1.57
1.639,0.375
1.467,0.048
1.405,-0.731
1.207,0.246
1.26,1.542
1.186,1.803
0.958,1.891
0.882,-0.056
0.868,2.73
0.845,0.428
0.821,1.635
0.615,0.672
0.514,-0.768
0.512,0.567
0.311,1.526
0.288,-0.773
0.297,1.136
0.217,-0.629
-0.454,-1.064
-0.587,-0.976
-0.677,-0.874
-1.104,-0.975
-1.782,-1.151
-1.882,-1.167
-2.274,-1.214
2.803,-1.148
2.08,-1.273
1.871,-0.881
1.542,-0.926
0.962,-0.865
0.918,-1.28
0.78,-1.094
0.33,-1.066
-1.045,3.217
-1.278,3.574
-2.939,3.387
2.77,3.141
2.572,3.247
2.045,3.2
1.683,3.326
0.659,3.499
0.543,3.344
0.375,3.404
0.192,3.547
-1.08,1.747
1.825,0.569
1.822,1.026
1.771,0.794
-2.877,2.513
0.83,2.035
0.811,1.873
0.653,1.401
0.642,1.529
0.51,1.102
0.379,1.117
0.915,0.995
-0.131,1.256
-0.114,-1.443
-0.29,-0.205
-0.259,1.753
-0.302,0.477
-0.374,0.376
-0.489,-0.478
-0.659,1.737
-0.709,-0.837
-0.769,-0.426
-1.105,1.828
-1.201,-0.819
-1.397,-1.637
-1.452,-0.238
-1.603,0.281
-1.616,2.128
-1.649,2.201
-1.681,1.614
-1.776,1.2
-1.814,0.546
-1.758,-0.755
-1.836,-0.592
-1.927,0.911
-1.919,2.173
-1.965,1.807
-2.01,0.893
-2.101,-0.03
-2.12,0.295
-2.088,-0.879
-2.155,-0.319
-2.083,0.023
-2.131,-0.023
-2.213,-0.139
-2.17,-0.782
-2.21,1.496
-2.295,1.187
-2.335,-0.552
-2.294,2.151
-2.392,-0.246
-2.384,1.632
-2.327,2.006
-2.408,1.569
-2.605,1.164
-2.545,1.99
-2.577,1.841
-2.706,2.168
-2.712,1.293
-2.706,2.228
-2.74,-0.22
-2.755,0.897
-2.863,1.808
-2.813,-0.563
-2.994,0.236
-2.979,1.78
-3.065,-0.87
3.12,1.262
-3.104,-0.025
-3.103,1.104
-3.141,0.906
3.129,-1.573
3.136,-0.156
3.054,1.087
2.975,-0.084
2.908,-0.02
2.924,-0.451
2.773,1.777
2.79,-0.364
2.511,-0.682
2.509,-0.033
2.483,0.871
2.364,-0.034
2.227,-0.194
2.177,2.19
2.062,1.246
2.089,-1.667
1.962,-1.253
1.851,0.3
1.841,-1.226
1.809,-0.282
1.788,1.946
1.784,2.164
1.712,-0.256
1.674,-1.535
1.698,1.869
1.523,1.177
1.503,0.035
1.422,1.921
1.31,1.827
1.336,-1.745
1.307,-1.099
1.273,0.556
1.244,1.827
1.251,-0.023
1.18,-1.189
1.14,-0.63
1.09,-0.192
1.124,2.11
1.07,1.184
1.039,1.101
0.99,1.896
0.97,1.172
0.923,0.413
0.898,1.391
0.757,-0.691
0.596,-0.254
0.561,-0.037
0.51,-0.474
0.434,-1.352
0.418,-0.52
0.416,0.73
0.279,0.55
0.239,1.279
0.227,-0.162
0.149,0.593
0.111,-1.26
0.072,1.551
0.006,1.69
-0.163,-1.797
-0.602,-1.983
-2.279,-2.05
