-0.042,-0.445
-0.123,-0.092
-0.304,1.208
-0.329,-0.614
-0.416,0.854
-0.489,-0.743
-0.423,-1.762
-0.494,1.161
-0.521,-1.86
-0.58,0.1
-0.767,-1.177
-0.796,-1.841
-0.881,-1.142
-0.876,1.815
-1.015,0.803
-1.092,0.402
-1.125,-1.172
-1.142,-0.87
-1.253,1.688
-1.259,1.755
-1.226,0.083
-1.306,-0.88
-1.437,0.714
-1.434,-0.035
-1.463,-0.107
-1.525,-0.171
-1.547,0.292
-1.692,0.655
-1.665,0.771
-1.899,1.337
-1.891,1.914
-2.044,0.691
-2.022,-0.081
-2.183,0.705
-2.221,0.428
-2.204,1.752
-2.236,0.661
-2.253,-1.55
-2.321,-0.276
-2.422,1.522
-2.428,0.926
-2.471,-0.827
-2.491,0.384
-2.51,-1.22
-2.677,-1.218
-2.695,0.205
-2.73,-0.659
-2.786,0.532
-2.725,-1.818
-2.737,1.875
-2.746,0.72
-2.814,0.105
-2.802,0.526
-2.9,1.273
-2.825,0.625
-2.9,-0.201
-2.968,0.071
-2.97,1.59
3.114,0.227
-3.105,1.486
3.107,-0.788
3.099,0.135
3.008,-2.011
2.902,-0.572
2.845,0.557
2.868,1.226
2.675,-0.152
2.744,-1.672
2.663,-0.745
2.657,-1.283
2.604,-0.594
2.523,1.263
2.381,0.968
2.275,-0.76
2.211,1.897
2.243,-0.219
2.21,0.531
2.134,1.153
2.14,0.644
2.112,-1.665
2.085,0.344
1.979,-0.589
1.697,0.45
1.368,0.049
1.28,-0.877
1.169,0.089
1.113,-0.272
1.096,-0.93
1.072,-0.273
1.06,0.042
1.031,1.861
0.786,0.86
0.593,-1.938
0.558,-1.705
0.413,-1.735
0.468,-0.664
0.352,-0.741
0.335,-0.261
0.255,0.968
0.205,1.015
0.191,0.011
0.159,-0.229
0.201,0.251
0.187,-0.257
0.167,0.942
0.105,0.857
0.057,0.76
0.051,0.692
0.057,1.141
0.008,0.947
-1.365,-2.17
-2.204,-2.098
-2.504,-2.176
-3.001,-2.105
-3.059,-2.276
2.039,-1.951
1.862,-2.24
0.554,-2.324
0.567,-2.288
0.237,-2.221
-0.008,-2.225
-0.107,2.138
-0.508,1.987
-0.851,2.222
-2.623,2.265
-2.642,2.345
-2.797,2.414
3.01,2.318
2.631,2.486
1.318,2.285
0.902,2.375
0.38,2.099
-2.299,-0.645
-3.045,0.09
0.171,1.22
-2.831,-2.074
0.896,-2.129
0.22,2.28
-0.227,-1.724
-0.277,1.051
-0.229,-1.683
-0.278,-1.675
-0.566,-2.006
-0.977,0.778
-0.9,-2.021
-1.405,-1.337
-1.649,0.603
-1.645,-1.988
-1.914,-1.42
-1.868,0.302
-2.069,1.721
-2.076,1.83
-2.069,-1.712
-2.234,-1.704
-2.231,0.081
-2.277,-1.288
-2.331,1.634
-2.353,-0.019
-2.411,-1.879
-2.418,-0.418
-2.48,-0.919
-2.9,-1.655
-2.906,1.513
-3.07,-0.743
-3.039,1.172
3.024,-1.204
2.892,-1.505
2.881,-2.038
2.769,-0.571
2.384,0.89
2.491,-0.459
2.303,1.846
2.384,-0.716
2.229,-1.904
2.193,0.635
2.282,0.454
1.991,0.364
1.692,-1.922
1.53,-1.445
1.47,-1.561
1.453,-0.015
1.433,0.203
1.403,-0.121
1.179,-1.487
1.004,-0.677
1.033,-0.384
0.856,-0.895
0.399,-1.679
0.284,-0.146
0.361,-0.629
0.177,1.01
0.11,-1.492
0.131,-0.501
-0.039,1.179
0.07,-0.842
0.022,-0.345
0.04,-1.902
-0.141,-2.154
-1.38,-2.18
-1.663,-2.027
-2.087,-2.181
-2.161,-2.237
-2.655,-2.246
-2.729,-2.154
2.47,-2.335
2.038,-2.264
0.861,-2.253
0.44,-2.087
-0.177,2.295
-0.139,2.168
-0.911,2.201
-1.366,2.337
-1.986,2.325
2.83,2.084
1.09,2.079
1.061,2.34
0.497,2.283
0.196,2.333
0.052,2.278
3.029,0.836
1.791,1.684
-2.329,1.071
0.854,-0.557
0.624,-0.113
0.447,-0.456
0.418,0.857
-0.43,-0.947
2.559,-1.489
2.227,-0.907
-2.882,-2.3
-0.081,0.353
-0.262,1.653
-0.287,-0.169
-0.374,1.299
-0.447,-0.298
-0.381,-1.317
-0.452,1.606
-0.479,-1.415
-0.538,0.545
-0.725,-0.732
-0.754,-1.396
-0.839,-0.697
-0.834,2.26
-0.973,1.248
-1.05,0.847
-1.083,-0.727
-1.1,-0.425
-1.211,2.133
-1.217,2.2
-1.184,0.528
-1.264,-0.435
-1.395,1.159
-1.392,0.41
-1.421,0.338
-1.483,0.274
-1.505,0.737
-1.65,1.1
-1.623,1.216
-1.857,1.782
-1.849,2.359
-2.002,1.136
-1.98,0.364
-2.141,1.15
-2.179,0.873
-2.162,2.197
-2.194,1.106
-2.211,-1.105
-2.279,0.169
-2.38,1.967
-2.386,1.371
-2.429,-0.382
-2.449,0.829
-2.468,-0.775
-2.635,-0.773
-2.653,0.65
-2.688,-0.214
-2.744,0.977
-2.683,-1.373
-2.695,2.32
-2.704,1.165
-2.772,0.55
-2.76,0.971
-2.858,1.718
-2.783,1.07
-2.858,0.244
-2.926,0.516
-2.928,2.035
-3.127,0.672
-3.063,1.931
-3.134,-0.343
3.141,0.58
3.05,-1.566
2.944,-0.127
2.887,1.002
2.91,1.671
2.717,0.293
2.786,-1.227
2.705,-0.3
2.699,-0.838
2.646,-0.149
2.565,1.708
2.423,1.413
2.317,-0.315
2.253,2.342
2.285,0.226
2.252,0.976
2.176,1.598
2.182,1.089
2.154,-1.22
2.127,0.789
2.021,-0.144
1.739,0.895
1.41,0.494
1.322,-0.432
1.211,0.534
1.155,0.173
1.138,-0.485
1.114,0.172
1.102,0.487
1.073,2.306
0.828,1.305
0.635,-1.493
0.6,-1.26
0.455,-1.29
0.51,-0.219
0.394,-0.296
0.377,0.184
0.297,1.413
0.247,1.46
0.233,0.456
0.201,0.216
0.243,0.696
0.229,0.188
0.209,1.387
0.147,1.302
0.099,1.205
0.093,1.137
0.099,1.586
0.05,1.392
-1.323,-1.725
-2.162,-1.653
-2.462,-1.731
-2.959,-1.66
-3.017,-1.831
2.081,-1.506
1.904,-1.795
0.596,-1.879
0.609,-1.843
0.279,-1.776
0.034,-1.78
-0.065,2.583
-0.466,2.432
-0.809,2.667
-2.581,2.71
-2.6,2.79
-2.755,2.859
3.052,2.763
2.673,2.931
