-0.065,0.557
-0.077,1.561
-0.078,-0.022
-0.121,1.225
-0.139,-0.153
-0.09,0.839
-0.227,2.631
-0.188,0.317
-0.223,-0.798
-0.205,0.836
-0.281,2.425
-0.292,0.98
-0.342,-1.105
-0.276,-0.406
-0.287,-1.06
-0.301,0.485
-0.384,2.404
-0.43,0.376
-0.446,1.463
-0.465,1.828
-0.551,-1.056
-0.662,0.891
-0.692,2.01
-0.646,0.836
-0.701,-0.199
-0.752,0.916
-0.754,1.584
-0.888,2.31
-0.852,1.666
-0.96,1.648
-0.992,0.898
-1.005,0.434
-1.0,0.685
-1.155,1.926
-1.22,0.342
-1.275,2.507
-1.293,2.431
-1.476,1.039
-1.523,1.17
-1.603,1.123
-1.635,0.591
-1.715,0.883
-1.718,0.886
-1.838,1.503
-1.822,1.556
-2.049,1.193
-2.069,-0.893
-2.07,1.972
-2.16,-0.727
-2.185,0.988
-2.241,1.55
-2.278,2.055
-2.324,0.613
-2.344,-0.245
-2.356,1.864
-2.434,-0.573
-2.399,0.719
-2.41,-0.761
-2.523,2.066
-2.587,-0.117
-2.55,0.074
-2.63,-0.113
-2.702,2.347
-2.665,-0.923
-2.744,0.882
-2.725,0.498
-2.744,2.581
-2.781,-0.058
-2.792,0.789
-2.813,1.413
-2.795,1.091
-2.908,-0.508
-2.969,-0.945
-2.922,0.837
-3.016,1.927
-3.051,1.646
-3.016,0.668
-3.132,0.552
-3.067,0.702
3.115,0.64
3.098,1.809
3.077,0.813
3.016,2.696
3.05,0.431
2.933,0.84
3.01,2.031
3.003,0.89
2.872,1.545
2.842,0.488
2.851,1.788
2.822,0.346
2.794,0.01
2.773,0.237
2.753,1.906
2.733,2.6
2.745,2.133
2.724,-0.317
2.628,-0.892
2.593,-0.213
2.649,-0.946
2.604,0.593
2.53,2.611
2.485,1.152
2.461,2.753
2.392,0.345
2.452,-1.116
2.387,-0.228
2.344,0.168
2.381,1.451
2.324,1.212
2.241,0.631
2.03,0.374
1.965,2.232
1.953,0.315
1.877,2.491
1.782,-0.715
1.791,-0.981
1.716,1.954
1.709,0.148
1.678,2.218
1.655,0.448
1.638,2.647
1.568,-0.443
1.515,1.61
1.372,-0.464
1.306,0.178
1.356,1.261
1.202,0.208
1.162,1.842
1.047,1.034
1.053,0.856
1.095,1.763
0.97,2.68
1.022,-0.643
0.593,-0.765
0.484,-0.096
0.551,-0.759
0.473,-0.964
0.37,-0.916
0.37,1.939
0.368,1.41
0.317,0.14
0.278,1.096
0.317,0.096
0.252,2.273
0.27,2.069
0.265,1.701
0.264,0.052
0.239,0.803
0.179,1.069
0.148,2.495
0.191,-0.938
0.132,1.423
0.112,-0.308
0.16,1.976
0.175,2.67
0.151,2.605
0.131,0.978
0.084,1.891
0.129,-0.201
0.094,1.072
0.081,1.385
0.078,-0.987
-0.195,-1.284
-0.833,-1.391
-0.777,-1.449
-1.048,-1.488
-1.081,-1.504
-1.295,-1.494
-1.509,-1.423
-1.607,-1.272
-1.781,-1.261
-2.866,-1.447
2.674,-1.557
2.58,-1.4
2.468,-1.574
2.137,-1.293
0.905,-1.442
0.484,-1.57
0.351,-1.354
-0.287,3.096
-0.556,2.895
-0.527,2.866
-0.96,2.797
-0.987,3.117
-1.045,3.187
-1.072,2.851
-1.427,3.119
-1.704,2.858
-1.999,2.887
-2.059,3.114
-2.29,2.912
-2.405,3.218
-2.36,3.191
-2.701,3.087
-3.016,3.105
-3.124,3.179
3.027,3.208
2.781,2.873
2.23,3.143
2.106,3.029
2.114,3.158
1.113,2.891
0.782,2.951
0.751,2.994
0.752,2.822
0.37,2.958
0.106,3.082
0.096,3.09
0.111,2.764
-1.553,2.69
-1.738,2.491
-1.73,0.007
-3.038,2.274
2.413,2.375
2.206,1.781
1.887,2.815
-0.864,-1.364
0.125,-1.537
-1.035,2.833
-0.084,-0.901
-0.001,-1.141
-0.159,2.703
-0.153,1.295
-0.06,0.713
-0.21,1.139
-0.288,-0.833
-0.294,0.851
-0.335,1.781
-0.232,1.694
-0.456,0.051
-0.474,-1.148
-0.463,1.214
-0.367,-0.407
-0.432,0.452
-0.607,2.77
-0.544,-1.126
-0.693,-0.905
-0.729,0.319
-0.883,1.51
-1.017,2.701
-1.213,-0.306
-1.231,1.105
-1.4,2.658
-1.44,-0.727
-1.503,2.69
-1.415,2.281
-1.518,0.152
-1.797,2.643
-1.983,1.031
-1.996,2.695
-2.109,2.725
-2.014,1.135
-2.013,1.249
-2.149,-0.248
-2.192,1.677
-2.109,2.185
-2.241,0.428
-2.133,0.788
-2.307,1.422
-2.328,0.34
-2.476,0.225
-2.404,1.649
-2.706,1.544
-2.588,0.917
-2.708,2.303
-2.723,-1.203
-2.64,1.484
-2.738,-0.682
-2.876,1.972
-2.971,0.899
-2.957,-1.058
-2.941,1.269
-3.03,1.246
-3.075,1.164
-3.131,2.524
3.137,2.262
3.117,2.603
3.102,0.34
2.832,1.208
2.69,0.656
2.75,1.84
2.642,1.018
2.516,1.264
2.484,2.649
2.546,1.073
2.386,0.685
2.474,0.38
2.279,-0.024
