-0.053,-2.374
-0.045,-0.967
-0.185,-1.912
-0.205,-2.953
-0.295,-1.824
-0.36,-0.415
-0.367,-1.527
-0.442,-0.723
-0.449,-0.837
-0.517,-1.378
-0.454,-1.092
-0.518,-2.871
-0.594,-3.552
-0.527,-2.946
-0.62,-2.186
-0.583,-2.696
-0.673,-3.134
-0.599,-2.26
-0.709,-0.844
-0.715,-3.547
-0.733,-0.016
-0.771,-3.099
-0.731,-1.251
-0.856,-2.653
-0.793,-1.776
-0.848,-0.561
-0.921,-3.65
-0.901,-2.67
-0.951,-1.87
-1.038,-3.151
-0.955,-1.586
-1.032,-3.14
-1.058,-1.617
-1.163,-1.104
-1.183,-1.295
-1.171,-1.758
-1.208,-0.668
-1.214,-1.48
-1.225,-0.104
-1.224,-3.522
-1.191,-2.243
-1.279,-3.272
-1.223,-0.128
-1.282,-2.35
-1.345,-1.964
-1.334,-2.933
-1.35,-0.842
-1.339,-0.899
-1.375,-0.066
-1.397,-1.071
-1.415,-1.85
-1.469,-0.175
-1.48,-1.056
-1.468,-3.109
-1.522,-1.248
-1.57,-0.326
-1.542,-1.925
-1.544,-1.214
-1.566,-3.021
-1.677,-1.711
-1.682,-0.863
-1.682,-1.519
-1.737,-0.375
-1.768,-0.995
-1.786,-2.864
-1.751,-0.8
-1.846,-3.712
-1.8,-2.873
-1.803,-1.014
-1.852,-1.929
-1.895,-1.655
-1.961,-2.724
-2.047,-1.724
-1.992,-2.443
-2.065,-2.891
-2.334,-0.138
-2.309,-2.919
-2.313,-0.106
-2.361,-3.203
-2.359,-0.005
-2.52,-1.83
-2.52,-0.366
-2.476,-2.965
-2.492,-1.62
-2.583,-0.366
-2.58,-2.997
-2.576,-1.698
-2.703,-2.575
-2.807,0.075
-2.791,-0.765
-2.917,-3.022
-2.896,-3.132
-2.987,-1.186
-3.0,-2.922
-3.117,-0.72
3.115,-1.609
-3.092,-1.969
3.116,-1.405
3.104,-1.813
2.919,-2.983
2.805,-2.569
2.6,0.024
2.552,-2.978
2.455,-2.702
2.447,-0.766
2.422,-1.904
2.394,-1.687
2.298,-2.507
2.283,-2.588
2.259,-0.916
2.295,-1.149
2.202,-1.209
2.241,-1.531
2.178,-3.249
2.161,-1.496
2.132,-3.906
2.11,-1.838
2.087,-1.794
2.069,-0.757
1.936,-1.247
1.944,-1.484
2.006,-1.301
1.928,-0.889
1.888,-1.702
1.941,-0.777
1.878,-0.287
1.782,-3.22
1.8,-1.131
1.749,-0.031
1.732,-1.047
1.734,-2.714
1.662,-1.041
1.713,-3.411
1.687,-1.014
1.642,-0.19
1.647,-0.125
1.451,-1.965
1.344,-1.785
1.34,-0.75
1.369,-3.732
1.282,-1.373
1.265,-1.126
1.219,-1.914
1.232,-2.828
1.018,-2.061
1.0,-1.982
0.891,0.067
0.866,0.073
0.901,-1.865
0.879,-3.554
0.696,-2.335
0.742,-2.903
0.664,-2.251
0.55,-3.661
0.466,-2.463
0.338,-1.49
0.394,-2.693
0.252,-2.981
0.086,-0.411
0.04,-1.11
0.032,-4.114
-0.052,-3.996
-0.607,-3.853
-0.625,-3.849
-0.954,-3.978
-1.06,-3.91
-1.288,-4.079
-1.266,-4.101
-1.868,-4.213
2.69,-4.027
2.493,-3.948
2.221,-4.192
1.959,-4.058
1.613,-3.987
1.658,-4.204
1.365,-3.921
0.809,-4.17
0.349,-4.103
-0.725,0.468
-0.911,0.467
-1.333,0.611
-1.407,0.261
-1.427,0.335
-1.785,0.083
-1.783,0.353
-1.858,0.304
-2.187,0.492
2.307,0.543
2.295,0.459
2.263,0.437
2.124,0.33
1.405,0.426
1.365,0.173
0.847,0.652
-0.118,-0.809
-0.777,-3.49
-1.301,-3.511
-1.566,-1.798
-2.995,-0.249
2.992,-3.043
2.444,-0.06
2.197,-3.113
2.215,-2.107
1.693,-3.693
0.696,-3.242
0.092,-0.047
2.692,0.324
2.115,0.431
0.187,0.186
-0.056,-3.866
-0.139,-0.995
-0.216,-2.577
-0.167,-1.677
-0.342,-0.564
-0.185,-0.716
-0.408,-1.508
-0.352,-2.256
-0.38,-1.132
-0.514,-0.012
-0.434,-1.532
-0.605,0.054
-0.641,-3.156
-0.531,-1.777
-0.712,-0.868
-0.713,-2.29
-0.56,-2.802
-0.635,-1.288
-0.829,-2.378
-0.87,-1.551
-0.925,-2.582
-0.903,-1.75
-0.918,-2.86
-1.076,-3.054
-1.089,-2.348
-1.077,-1.581
-1.101,-2.442
-1.037,-0.237
-1.029,-3.35
-1.108,-2.194
-1.111,-1.405
-1.144,-0.143
-1.32,-3.366
-1.307,-2.582
-1.385,-1.119
-1.305,-2.56
-1.345,-2.334
-1.34,-1.386
-1.494,-3.139
-1.607,-1.752
-1.608,-1.428
-1.506,-3.386
-1.674,-2.531
-1.673,-3.498
-1.709,-3.622
-1.702,-0.028
-1.815,-0.192
-1.824,-2.768
-1.745,-2.667
-1.744,-1.213
-1.958,-2.598
-1.865,-0.645
-1.926,-1.971
-1.979,-1.473
-2.2,-3.304
-2.246,-0.759
-2.432,-2.388
-2.371,-0.828
-2.378,-1.15
-2.498,-1.028
-2.384,-0.299
-2.597,-0.844
-2.521,-1.158
-2.579,-1.778
-2.774,-1.387
-2.983,-0.354
-3.023,-1.353
-2.952,-1.057
3.136,-3.078
3.082,-1.516
3.03,-0.538
2.883,-0.178
2.991,-3.283
2.897,-3.52
2.864,-2.311
2.722,-0.906
2.582,-1.684
2.396,-2.695
2.465,-0.606
2.254,-1.01
2.416,-3.837
2.385,-1.304
2.359,-2.081
2.323,-1.346
2.17,-3.409
2.231,-2.613
2.243,-3.731
2.222,0.132
2.087,-1.622
2.184,-0.733
1.991,-1.504
1.97,-0.023
1.93,-1.99
1.854,-1.802
1.806,-2.787
1.799,-3.876
1.724,-0.907
1.629,-0.96
1.271,-3.018
1.406,-2.023
1.222,-2.732
1.315,-0.397
1.136,-1.708
1.263,-3.213
1.232,-1.92
1.047,-0.95
0.993,-0.339
0.939,-0.474
0.479,-2.598
0.429,-3.42
0.307,-2.187
0.234,-1.171
0.205,-3.398
0.095,-2.78
-1.775,-3.854
-2.303,-4.047
-2.414,-4.086
-3.056,-4.083
3.075,-4.116
2.64,-3.951
2.401,-4.027
2.069,-4.033
0.681,-3.974
-0.002,-4.089
-0.19,0.357
-0.197,0.286
-0.755,0.248
-1.034,0.604
-1.009,0.26
-1.865,0.146
-1.826,0.372
-1.934,0.526
-2.256,0.397
-2.259,0.567
-2.512,0.295
-2.7,0.138
-2.656,0.284
-3.009,0.422
-2.949,0.335
2.811,0.38
2.869,0.398
2.448,0.275
1.018,0.14
-3.134,-0.584
2.252,-3.483
2.221,-2.081
1.814,-0.192
0.133,-0.915
2.944,-2.871
3.005,-2.22
2.355,-2.208
1.651,-1.99
1.626,-1.469
0.692,-0.543
0.582,-1.966
0.48,-1.196
-0.752,-2.401
-1.865,-1.115
-2.483,-0.257
-2.796,-1.035
1.556,-2.795
1.464,-2.548
0.758,-3.52
1.442,-3.713
-2.248,0.324
0.008,1.407
-0.132,0.462
-0.152,-0.579
-0.242,0.55
-0.307,1.959
-0.314,0.847
-0.389,1.651
-0.396,1.537
-0.464,0.996
-0.401,1.282
-0.465,-0.497
-0.541,-1.178
-0.474,-0.572
-0.567,0.188
-0.53,-0.322
-0.62,-0.76
-0.546,0.114
-0.656,1.53
-0.662,-1.173
-0.68,2.358
-0.718,-0.725
-0.678,1.123
-0.803,-0.279
-0.74,0.598
-0.795,1.813
-0.868,-1.276
-0.848,-0.296
-0.898,0.504
-0.985,-0.777
-0.902,0.788
-0.979,-0.766
-1.005,0.757
-1.11,1.27
-1.13,1.079
-1.118,0.616
-1.155,1.706
-1.161,0.894
-1.172,2.27
-1.171,-1.148
-1.138,0.131
-1.226,-0.898
-1.17,2.246
-1.229,0.024
-1.292,0.41
-1.281,-0.559
-1.297,1.532
-1.286,1.475
-1.322,2.308
-1.344,1.303
-1.362,0.524
-1.416,2.199
-1.427,1.318
-1.415,-0.735
-1.469,1.126
-1.517,2.048
-1.489,0.449
-1.491,1.16
-1.513,-0.647
-1.624,0.663
-1.629,1.511
-1.629,0.855
-1.684,1.999
-1.715,1.379
-1.733,-0.49
-1.698,1.574
-1.793,-1.338
-1.747,-0.499
-1.75,1.36
-1.799,0.445
-1.842,0.719
-1.908,-0.35
-1.994,0.65
-1.939,-0.069
-2.012,-0.517
-2.281,2.236
-2.256,-0.545
-2.26,2.268
-2.308,-0.829
-2.306,2.369
-2.467,0.544
-2.467,2.008
-2.423,-0.591
-2.439,0.754
-2.53,2.008
-2.527,-0.623
-2.523,0.676
-2.65,-0.201
-2.754,2.449
-2.738,1.609
-2.864,-0.648
-2.843,-0.758
-2.934,1.188
-2.947,-0.548
-3.064,1.654
-3.115,0.765
-3.039,0.405
-3.114,0.969
-3.126,0.561
2.972,-0.609
2.858,-0.195
2.653,2.398
2.605,-0.604
2.508,-0.328
2.5,1.608
2.475,0.47
2.447,0.687
2.351,-0.133
2.336,-0.214
2.312,1.458
2.348,1.225
2.255,1.165
2.294,0.843
2.231,-0.875
2.214,0.878
2.185,-1.532
2.163,0.536
2.14,0.58
2.122,1.617
1.989,1.127
1.997,0.89
2.059,1.073
1.981,1.485
1.941,0.672
1.994,1.597
1.931,2.087
1.835,-0.846
1.853,1.243
1.802,2.343
1.785,1.327
1.787,-0.34
1.715,1.333
1.766,-1.037
1.74,1.36
1.695,2.184
1.7,2.249
1.504,0.409
1.397,0.589
1.393,1.624
1.422,-1.358
1.335,1.001
1.318,1.248
1.272,0.46
1.285,-0.454
1.071,0.313
1.053,0.392
0.944,2.441
0.919,2.447
0.954,0.509
0.932,-1.18
0.749,0.039
0.795,-0.529
0.717,0.123
0.603,-1.287
0.519,-0.089
0.391,0.884
0.447,-0.319
0.305,-0.607
0.139,1.963
0.093,1.264
0.085,-1.74
0.001,-1.622
-0.554,-1.479
-0.572,-1.475
-0.901,-1.604
-1.007,-1.536
-1.235,-1.705
-1.213,-1.727
-1.815,-1.839
2.743,-1.653
2.546,-1.574
2.274,-1.818
2.012,-1.684
1.666,-1.613
1.711,-1.83
1.418,-1.547
0.862,-1.796
0.402,-1.729
-0.672,2.842
-0.858,2.841
-1.28,2.985
-1.354,2.635
-1.374,2.709
-1.732,2.457
-1.73,2.727
-1.805,2.678
-2.134,2.866
2.36,2.917
2.348,2.833
2.316,2.811
2.177,2.704
1.458,2.8
1.418,2.547
0.9,3.026
-0.065,1.565
-0.724,-1.116
-1.248,-1.137
-1.513,0.576
-2.942,2.125
3.045,-0.669
2.497,2.314
2.25,-0.739
2.268,0.267
1.746,-1.319
0.749,-0.868
0.145,2.327
2.745,2.698
2.168,2.805
0.24,2.56
-0.003,-1.492
-0.086,1.379
-0.163,-0.203
-0.114,0.697
-0.289,1.81
-0.132,1.658
-0.355,0.866
-0.299,0.118
-0.327,1.242
-0.461,2.362
-0.381,0.842
-0.552,2.428
-0.588,-0.782
-0.478,0.597
-0.659,1.506
-0.66,0.084
-0.507,-0.428
-0.582,1.086
-0.776,-0.004
-0.817,0.823
-0.872,-0.208
-0.85,0.624
-0.865,-0.486
-1.023,-0.68
-1.036,0.026
-1.024,0.793
-1.048,-0.068
-0.984,2.137
-0.976,-0.976
-1.055,0.18
-1.058,0.969
-1.091,2.231
-1.267,-0.992
-1.254,-0.208
-1.332,1.255
-1.252,-0.186
-1.292,0.04
-1.287,0.988
-1.441,-0.765
-1.554,0.622
-1.555,0.946
-1.453,-1.012
-1.621,-0.157
-1.62,-1.124
-1.656,-1.248
-1.649,2.346
-1.762,2.182
-1.771,-0.394
-1.692,-0.293
-1.691,1.161
-1.905,-0.224
-1.812,1.729
-1.873,0.403
-1.926,0.901
-2.147,-0.93
-2.193,1.615
-2.379,-0.014
-2.318,1.546
-2.325,1.224
-2.445,1.346
-2.331,2.075
-2.544,1.53
-2.468,1.216
-2.526,0.596
-2.721,0.987
-2.93,2.02
-2.97,1.021
-2.899,1.317
-3.094,-0.704
3.135,0.858
3.083,1.836
2.936,2.196
