0.011,-0.933
-0.074,-0.732
-0.027,-0.159
-0.046,2.591
-0.087,-0.007
-0.137,0.433
-0.069,2.092
-0.084,-0.572
-0.118,-0.669
-0.288,0.511
-0.222,-0.337
-0.37,1.867
-0.382,0.272
-0.344,-0.489
-0.435,-0.139
-0.398,1.315
-0.467,-0.185
-0.399,0.868
-0.471,-0.234
-0.538,1.261
-0.457,0.574
-0.49,2.595
-0.565,1.785
-0.527,0.936
-0.574,2.871
-0.541,0.524
-0.692,-0.655
-0.619,1.404
-0.642,0.856
-0.727,0.207
-0.747,2.562
-0.789,0.601
-0.767,2.723
-0.852,1.514
-0.899,1.273
-0.823,2.947
-0.861,1.267
-0.847,1.342
-0.93,2.863
-1.009,3.026
-1.081,0.394
-1.032,-0.775
-1.045,0.763
-1.363,1.583
-1.475,0.632
-1.431,-0.262
-1.512,1.071
-1.528,0.595
-1.452,-0.348
-1.527,1.409
-1.567,1.46
-1.528,1.182
-1.566,2.713
-1.611,0.007
-1.571,1.546
-1.677,0.507
-1.761,1.62
-1.754,0.273
-1.718,0.792
-1.737,0.324
-1.776,2.006
-1.733,2.203
-1.801,1.298
-1.912,-0.098
-1.904,1.529
-2.034,-0.104
-2.036,0.8
-1.991,1.628
-2.002,-0.033
-2.008,2.528
-2.081,-0.628
-2.087,0.435
-2.036,-0.179
-2.124,0.998
-2.165,0.025
-2.131,-0.797
-2.174,0.362
-2.194,1.081
-2.279,-0.025
-2.237,-0.512
-2.251,1.858
-2.351,2.076
-2.316,0.227
-2.378,2.66
-2.363,0.296
-2.512,-0.703
-2.489,0.422
-2.572,1.634
-2.618,-0.174
-2.583,2.007
-2.733,-0.963
-2.658,1.157
-2.691,0.34
-2.718,-0.263
-2.71,2.255
-2.73,-0.885
-2.757,2.785
-2.859,0.477
-2.879,-0.659
-2.898,0.494
-2.861,0.871
-2.927,2.065
-2.926,0.869
-2.967,1.685
-2.925,0.442
-2.909,-0.276
-2.935,0.703
-3.01,1.246
-3.024,1.714
-2.974,1.031
-3.064,1.516
-3.114,0.16
-3.135,0.893
-3.125,1.779
3.14,-0.078
3.068,0.553
3.127,0.891
3.013,0.27
2.972,1.534
3.041,-0.261
2.925,0.479
2.93,0.329
2.899,2.881
2.835,2.872
2.847,0.265
2.828,0.2
2.769,1.47
2.648,2.805
2.64,2.922
2.657,2.864
2.637,1.799
2.589,1.789
2.564,2.893
2.548,0.096
2.614,0.766
2.578,1.404
2.527,1.487
2.543,-0.51
2.46,2.961
2.415,0.03
2.298,0.366
2.3,0.366
2.295,2.824
2.232,-0.427
2.232,-0.25
2.286,2.962
2.219,-0.061
2.238,0.629
2.224,-0.53
2.202,2.733
2.183,2.0
2.128,2.724
2.141,0.326
2.061,0.4
2.056,0.206
