-0.074,-0.895
-0.162,-0.097
-0.222,-0.225
-0.285,-1.26
-0.277,-2.982
-0.322,-2.964
-0.314,-0.044
-0.323,-2.224
-0.434,-1.99
-0.395,-1.045
-0.502,-1.07
-0.441,0.292
-0.521,-2.211
-0.529,-3.042
-0.548,-0.762
-0.555,-0.277
-0.636,-0.487
-0.619,0.654
-0.681,-0.689
-0.694,-0.03
-0.734,0.442
-0.664,0.816
-0.683,-1.876
-0.772,-1.165
-0.768,-0.138
-0.744,-0.886
-0.762,-1.425
-0.844,-1.93
-0.849,0.073
-0.924,-1.312
-0.95,-0.387
-0.967,-1.024
-0.949,-1.619
-1.027,-0.283
-0.968,-1.74
-1.045,-2.972
-1.116,-1.307
-1.11,-1.123
-1.073,-1.435
-1.121,-2.676
-1.165,0.78
-1.183,-2.959
-1.274,-2.931
-1.267,0.597
-1.291,-0.199
-1.384,0.642
-1.377,-1.755
-1.36,0.378
-1.451,-0.46
-1.45,-0.397
-1.395,-0.023
-1.471,0.005
-1.396,-1.016
-1.489,0.916
-1.504,-2.647
-1.509,-1.932
-1.569,-0.101
-1.652,-1.252
-1.598,-1.176
-1.698,-0.694
-1.709,0.152
-1.729,-0.477
-1.671,-2.622
-1.675,-0.46
-1.672,-1.303
-1.76,-1.087
-1.776,-1.803
-1.855,0.586
-1.795,-1.111
-1.9,-0.892
-1.929,-2.933
-1.897,-0.734
-2.021,-1.247
-2.039,-2.492
-2.067,0.079
-2.091,0.158
-2.051,0.561
-2.14,-2.195
-2.089,-0.134
-2.178,0.365
-2.188,-1.847
-2.178,0.575
-2.197,-0.952
-2.235,-1.681
-2.276,0.937
-2.389,-0.247
-2.381,-2.215
-2.473,0.965
-2.504,-0.418
-2.526,-0.748
-2.594,-1.111
-2.712,-0.432
-2.762,-1.903
-2.818,-1.497
-2.755,-1.01
-2.836,-1.846
-2.977,-1.589
-3.002,-2.067
-3.079,0.136
-3.081,0.61
-3.12,-2.659
3.071,-1.297
3.085,0.217
3.083,-1.926
2.963,-2.963
2.93,0.188
2.902,0.516
2.925,-1.819
2.885,-1.102
2.844,-1.188
2.829,-0.817
2.744,-2.436
2.707,0.439
2.724,-2.9
2.599,-2.159
2.619,-2.309
2.555,-0.073
2.609,0.114
2.591,-1.565
2.571,-0.986
2.558,-1.207
2.531,-0.141
2.472,-0.35
2.489,-1.031
2.385,-0.661
2.291,-0.763
2.32,-0.786
2.252,-1.172
2.224,-1.564
2.245,-0.487
2.198,0.696
2.108,0.416
2.072,-0.201
2.052,-1.267
1.932,-0.701
1.842,-0.935
1.826,0.39
1.795,0.718
1.792,0.52
1.752,-0.771
1.773,-0.381
1.784,-0.329
1.741,-3.066
1.57,-0.14
1.565,-1.546
1.614,-1.891
1.509,-0.206
1.568,-1.574
1.514,0.758
1.422,-1.994
1.476,-1.329
1.383,0.273
1.208,-1.0
1.278,-1.318
1.28,-1.591
1.242,-0.695
1.171,-1.499
1.113,0.617
1.175,-2.053
1.101,0.72
1.078,-0.222
1.115,-0.207
0.994,-0.925
1.051,0.672
0.954,-1.341
0.955,-2.195
0.905,0.835
0.863,-0.886
0.816,-2.008
0.767,-0.983
0.419,-1.553
0.324,-2.909
0.251,0.803
0.26,-0.823
0.147,-2.348
0.139,-1.279
0.125,0.189
0.166,-1.446
0.017,0.458
0.006,-1.077
-0.029,-0.34
-0.356,-3.195
-1.259,-3.066
-1.854,-3.342
-1.794,-3.035
-2.721,-3.233
-2.932,-3.274
2.997,-3.156
2.009,-3.393
1.615,-3.375
1.336,-3.203
0.589,-3.38
0.246,-3.165
-0.759,1.143
-0.866,1.346
-0.893,1.159
-0.934,1.266
-1.298,1.06
-1.488,1.111
-2.06,1.365
-2.503,1.198
-2.994,1.081
2.678,1.005
2.499,1.305
2.522,1.191
2.348,1.364
1.725,1.358
1.541,1.296
1.069,1.385
0.243,1.297
-0.076,-2.944
-0.182,-2.229
-1.349,-1.898
-1.872,-0.747
-2.481,-2.497
-2.929,-0.749
2.294,-0.428
2.089,-0.04
1.57,0.682
1.422,-0.732
1.497,-1.398
0.353,-0.155
0.148,-2.745
-0.013,-3.323
-0.919,-3.062
-1.368,1.445
2.882,1.247
2.194,1.238
2.077,1.083
0.001,0.08
-0.381,-0.127
-0.402,-0.756
-0.487,-2.095
-0.7,-1.811
-0.815,-2.481
-0.653,0.605
-0.814,-2.803
-0.744,-2.846
-0.992,-2.754
-1.042,-2.615
-1.029,-0.259
-1.123,-0.869
-1.125,0.779
-1.279,0.471
-1.286,0.669
-1.426,0.564
-1.474,-1.098
-1.703,-1.251
-1.611,-1.738
-1.787,-1.721
-1.934,0.912
-2.001,-1.853
-1.899,-1.773
-2.029,-1.703
-2.044,-2.805
-2.083,-0.445
-2.301,-2.681
-2.355,-1.896
-2.326,-0.115
-2.366,-0.103
-2.4,-1.859
-2.617,0.12
-2.517,0.454
-2.683,-2.555
-2.891,-1.479
-2.801,-2.835
-2.948,-2.776
-3.022,0.261
-2.939,0.061
-3.053,-0.389
3.087,-0.115
3.008,-2.065
3.053,-0.018
2.911,-1.806
2.876,-1.482
2.86,-1.856
2.828,-1.529
2.866,-0.45
2.7,-0.893
2.651,-0.408
2.749,0.993
2.583,-1.247
2.587,-0.561
2.476,0.509
2.594,-0.245
2.426,-2.601
2.405,-0.121
2.343,0.797
