-0.057,0.717
-0.034,-1.194
-0.173,-0.154
-0.127,0.99
-0.134,0.166
-0.14,-1.503
-0.224,-2.075
-0.265,-1.622
-0.296,0.317
-0.307,1.04
-0.267,-0.908
-0.291,-1.338
-0.378,1.127
-0.462,-1.921
-0.473,-0.951
-0.477,0.908
-0.482,1.309
-0.46,0.363
-0.471,-1.988
-0.578,-2.086
-0.527,-2.101
-0.524,-1.553
-0.616,0.42
-0.881,1.071
-0.876,0.587
-0.959,-0.178
-0.988,-1.524
-0.948,0.722
-1.026,0.253
-1.117,0.771
-1.061,-1.132
-1.078,-1.822
-1.076,-1.359
-1.09,-0.939
-1.172,-0.571
-1.166,-1.201
-1.375,-1.051
-1.396,-0.502
-1.402,-1.508
-1.516,-1.311
-1.541,-0.62
-1.563,-0.787
-1.596,0.255
-1.66,-1.058
-1.61,-0.014
-1.651,0.579
-1.666,1.002
-1.767,-1.178
-1.717,-0.475
-1.715,-0.727
-1.852,0.214
-1.879,0.035
-1.979,-0.117
-2.02,-1.885
-2.039,-1.022
-2.081,-0.191
-2.006,-0.792
-2.031,0.455
-2.049,0.578
-2.128,0.646
-2.111,-1.396
-2.169,0.842
-2.129,-0.844
-2.19,-1.671
-2.154,-1.958
-2.22,0.915
-2.177,-0.004
-2.195,-1.155
-2.317,-1.014
-2.355,-0.779
-2.36,-0.496
-2.334,-1.227
-2.335,1.496
-2.44,-1.129
-2.382,0.141
-2.364,0.69
-2.378,0.217
-2.456,-1.294
-2.475,-1.566
-2.47,0.319
-2.478,-1.875
-2.497,-0.462
-2.424,-1.135
-2.496,0.125
-2.527,-1.63
-2.539,-0.432
-2.564,0.183
-2.508,-0.735
-2.508,-2.239
-2.573,-1.587
-2.592,0.001
-2.665,-0.054
-2.688,-2.054
-2.644,0.374
-2.7,0.085
-2.677,0.264
-2.728,0.74
-2.81,-1.439
-2.731,0.35
-2.774,-1.985
-2.793,-1.071
-2.872,0.819
-2.873,-1.322
-2.803,-2.064
-2.889,-0.729
-2.891,0.902
-2.893,-0.965
-2.849,0.161
-2.889,0.401
-2.936,-0.322
-3.021,-0.512
-3.101,-0.052
-3.125,0.812
-3.085,0.067
-3.117,0.849
3.089,0.706
3.079,-0.125
3.045,0.482
2.939,0.98
2.999,0.318
2.91,0.124
2.988,0.231
2.87,0.691
2.872,-1.228
2.83,0.221
2.781,-2.267
2.822,1.078
2.74,1.355
2.747,-2.217
2.728,-2.403
2.739,0.232
2.624,0.267
2.617,-0.486
2.588,-1.168
2.538,0.581
2.533,-0.963
2.518,0.286
2.509,-1.751
2.472,-0.699
2.352,-2.028
2.372,-0.571
2.291,-1.125
2.318,-0.646
2.197,-0.506
2.191,-0.955
2.247,0.191
2.113,-1.328
2.045,-0.95
2.092,0.194
1.885,-2.362
1.891,-1.992
1.836,-0.729
1.83,-0.207
1.712,-1.588
1.771,-1.238
1.693,0.309
1.685,0.032
1.606,0.825
1.634,1.065
1.563,-1.144
1.551,-0.724
1.499,-1.725
1.487,1.279
1.48,-2.071
1.469,-1.165
1.481,-1.392
1.476,1.033
1.386,-2.236
1.383,0.223
