-0.015,-1.953
-0.025,-2.491
0.027,-1.997
-0.016,-2.979
-0.005,-0.385
-0.026,-3.208
-0.078,-0.162
-0.139,-2.352
-0.107,-1.756
-0.202,-2.97
-0.163,-3.069
-0.229,-2.928
-0.266,-3.222
-0.231,-2.72
-0.293,-3.641
-0.332,-1.104
-0.329,-0.758
-0.471,-0.856
-0.494,-0.122
-0.497,-3.457
-0.586,-0.593
-0.559,-2.187
-0.592,-2.38
-0.729,-3.247
-0.749,-2.232
-0.7,-1.485
-0.804,-0.229
-0.859,-1.23
-0.914,-1.379
-0.94,-1.056
-1.032,-1.307
-1.047,-0.171
-1.087,-1.417
-1.077,-0.084
-1.276,-0.074
-1.267,-3.423
-1.289,-1.871
-1.214,-1.825
-1.472,-1.42
-1.56,-2.108
-1.69,-3.159
-1.708,-1.062
-1.849,-1.287
-1.89,-0.402
-1.974,-2.734
-1.927,-1.437
-2.167,-1.731
-2.188,-2.6
-2.163,-1.662
-2.438,-0.671
-2.447,-2.286
-2.557,-2.506
-2.584,-2.17
-2.51,-3.208
-2.526,-0.849
-2.597,-3.507
-2.543,-0.461
-2.654,-1.898
-2.629,-1.517
-2.711,-0.35
-2.843,-0.253
-2.86,-2.36
-2.878,-2.957
-2.948,-1.926
-2.927,-2.866
-2.947,-3.129
-2.933,-2.213
-2.997,-0.531
-3.133,-2.709
-3.068,-2.971
3.11,-1.714
3.049,-0.034
3.047,0.025
3.004,-0.2
2.932,-1.409
2.966,-1.976
2.959,-0.329
2.908,-2.692
2.86,-3.256
2.776,-2.014
2.845,-2.941
2.819,-2.486
2.758,-2.775
2.758,-1.957
2.763,-1.187
2.706,-2.61
2.675,-0.3
2.657,-2.817
2.577,-1.791
2.596,-2.844
2.522,-0.671
2.403,-2.275
2.379,-2.795
2.34,-2.312
2.381,-0.293
2.297,-1.206
2.267,-1.095
2.192,-2.062
2.129,-2.234
2.09,-3.526
2.146,-0.866
2.138,-0.533
2.006,-3.145
1.983,-1.104
1.998,-3.447
1.865,-0.911
1.754,-0.002
1.735,-3.501
1.566,-0.39
1.551,-0.709
1.552,-1.962
1.54,-2.414
1.529,-3.921
1.483,-2.606
1.452,-2.982
1.289,-0.272
1.332,-1.415
1.144,-2.725
1.146,-1.661
1.035,-1.675
1.004,-3.253
0.478,-3.796
0.51,-0.35
0.416,-1.873
0.263,-2.824
0.224,-0.569
0.203,-3.688
0.144,-0.84
0.192,-2.082
0.135,-3.836
-0.29,-4.323
-0.539,-4.011
-0.767,-4.059
-1.732,-4.299
-2.715,-4.283
2.772,-4.329
2.399,-4.023
2.123,-4.249
0.923,-4.169
0.904,-4.347
0.567,-4.155
-0.993,0.276
-2.366,0.047
-2.943,0.315
2.825,0.285
1.96,0.533
1.04,0.096
-2.737,-3.902
-2.979,-2.88
2.764,-2.545
2.643,-0.537
2.625,-2.743
2.291,-1.894
2.012,-3.265
-2.177,-3.89
-0.535,0.432
-0.736,0.125
-0.02,-2.286
0.063,-1.758
0.035,-1.727
-0.129,-2.941
-0.052,-0.31
-0.066,-3.916
-0.099,-0.126
-0.244,-1.01
-0.165,-3.035
-0.345,-2.195
-0.388,-1.067
-0.607,-2.415
-0.635,-0.107
-0.622,-1.933
-0.526,-3.655
-0.519,-1.395
-0.492,-0.532
-0.737,-3.244
-0.882,-1.587
-0.889,-1.01
-0.908,-3.178
-0.836,-2.077
-0.964,-2.478
-0.914,-2.124
-1.054,-0.406
-1.151,-1.537
-1.252,-1.024
-1.18,-1.916
-1.56,-2.298
-1.718,-3.651
-1.561,-3.066
-1.642,-1.493
-1.779,-2.469
-1.817,-3.618
-1.958,-3.908
-2.192,-0.846
-2.248,-3.902
-2.274,-3.663
-2.181,-2.821
-2.327,-0.486
-2.197,-1.307
-2.273,-2.602
-2.445,-2.901
-2.452,-1.556
-2.512,-1.682
-2.46,-2.479
-2.758,-0.407
-2.693,-1.438
-3.002,-2.522
3.14,-2.983
-3.056,-2.328
-3.056,-0.254
-3.1,-1.462
3.119,-0.943
2.998,-0.141
2.988,-1.777
2.922,-3.465
2.906,-3.365
2.817,-2.643
2.635,-3.852
2.507,-0.163
2.422,-1.19
2.502,-2.578
2.456,-0.813
2.344,-3.535
2.297,-3.6
2.075,-1.52
2.123,-1.347
1.982,-1.516
1.848,-1.955
1.64,-2.537
1.63,-3.41
1.422,-2.042
1.429,-1.315
1.435,-2.112
1.258,-0.557
1.239,-1.88
1.114,-3.502
1.188,-1.358
1.188,-1.099
0.884,-0.279
0.672,-4.026
0.556,-2.42
0.479,-3.586
0.453,-1.799
0.442,-0.44
0.11,-1.31
0.128,-3.025
0.153,-3.685
-0.161,-4.05
-0.24,-4.005
-0.644,-3.957
-1.041,-4.203
-2.294,-4.289
-2.309,-4.07
-2.686,-4.273
2.092,-4.341
1.494,-3.888
0.263,-4.04
0.274,-4.102
-0.566,-0.027
-0.842,0.016
-0.899,0.262
-0.932,0.103
-0.989,0.167
-1.075,0.328
-2.023,0.189
-2.318,0.393
2.938,-0.018
3.041,0.331
2.925,0.052
2.487,0.24
1.742,0.01
1.584,0.322
1.27,0.417
0.891,0.481
0.488,0.206
-0.506,-1.06
-1.087,-2.839
-3.056,-2.25
-3.081,-2.758
1.872,-1.48
1.713,-2.198
1.804,-2.303
1.752,-2.182
1.7,-2.185
0.646,-1.12
-0.627,-0.362
-1.343,-2.607
2.836,-2.749
2.574,-1.223
1.612,-0.353
1.65,-0.623
-0.821,-0.327
-0.01,-0.538
0.042,-0.044
-0.001,-1.026
0.01,1.568
-0.011,-1.255
-0.063,1.791
-0.124,-0.399
-0.092,0.197
-0.187,-1.017
-0.148,-1.116
-0.214,-0.975
-0.251,-1.269
-0.216,-0.767
-0.278,-1.688
-0.317,0.849
-0.314,1.195
-0.456,1.097
-0.479,1.831
-0.482,-1.504
-0.571,1.36
-0.544,-0.234
-0.577,-0.427
-0.714,-1.294
-0.734,-0.279
-0.685,0.468
-0.789,1.724
-0.844,0.723
-0.899,0.574
-0.925,0.897
-1.017,0.646
-1.032,1.782
-1.072,0.536
-1.062,1.869
-1.261,1.879
-1.252,-1.47
-1.274,0.082
-1.199,0.128
-1.457,0.533
-1.545,-0.155
-1.675,-1.206
-1.693,0.891
-1.834,0.666
-1.875,1.551
-1.959,-0.781
-1.912,0.516
-2.152,0.222
-2.173,-0.647
-2.148,0.291
-2.423,1.282
-2.432,-0.333
-2.542,-0.553
-2.569,-0.217
-2.495,-1.255
-2.511,1.104
-2.582,-1.554
-2.528,1.492
-2.639,0.055
-2.614,0.436
-2.696,1.603
-2.828,1.7
-2.845,-0.407
-2.863,-1.004
-2.933,0.027
-2.912,-0.913
-2.932,-1.176
-2.918,-0.26
-2.982,1.422
-3.118,-0.756
-3.053,-1.018
3.125,0.239
3.064,1.919
3.062,1.978
3.019,1.753
2.947,0.544
2.981,-0.023
2.974,1.624
2.923,-0.739
2.875,-1.303
2.791,-0.061
2.86,-0.988
2.834,-0.533
2.773,-0.822
2.773,-0.004
2.778,0.766
2.721,-0.657
2.69,1.653
2.672,-0.864
2.592,0.162
2.611,-0.891
2.537,1.282
2.418,-0.322
2.394,-0.842
2.355,-0.359
2.396,1.66
2.312,0.747
2.282,0.858
2.207,-0.109
2.144,-0.281
2.105,-1.573
