-0.138,0.275
-0.112,-1.795
-0.097,1.141
-0.196,-1.49
-0.257,-0.765
-0.291,-0.596
-0.422,0.08
-0.428,-1.308
-0.673,-2.206
-0.721,0.739
-0.741,-0.458
-0.815,0.947
-0.871,0.308
-1.026,-2.844
-1.021,0.687
-1.187,-0.332
-1.255,0.065
-1.268,-2.855
-1.282,-2.767
-1.375,-0.233
-1.364,0.822
-1.412,0.906
-1.518,0.807
-1.538,0.976
-1.487,0.449
-1.57,-0.204
-1.587,-1.686
-1.62,-0.759
-1.645,0.082
-1.575,-0.354
-1.679,-1.085
-1.629,-1.207
-1.629,-2.597
-1.649,1.004
-1.824,-0.196
-1.748,0.267
-1.822,0.309
-1.87,0.472
-2.006,0.698
-1.989,-1.145
-2.108,-0.989
-2.064,-2.366
-2.119,-1.112
-2.094,-1.962
-2.15,-0.309
-2.23,0.276
-2.326,-1.786
-2.426,1.066
-2.416,-1.529
-2.426,-0.73
-2.368,0.369
-2.552,-1.286
-2.666,0.196
-2.727,-2.859
-2.819,0.422
-2.766,-1.547
-3.039,-1.59
3.066,0.765
3.024,0.797
2.941,-1.53
2.989,-1.496
2.684,-1.688
2.681,-1.322
2.63,-1.53
2.491,0.829
2.452,-1.402
2.523,0.87
2.387,-0.646
2.408,-0.371
2.276,-1.08
2.24,-1.906
2.138,-2.468
2.125,-0.876
2.077,-1.07
1.964,-1.023
1.95,-0.438
1.9,-1.203
1.916,0.911
1.878,0.861
1.855,-0.308
1.748,-1.1
1.747,-1.373
1.665,-1.487
1.636,-1.648
1.64,-2.281
1.587,-1.118
1.515,-1.078
1.451,0.765
1.448,-0.728
1.459,0.047
1.386,-2.237
1.409,-2.456
1.309,-0.588
1.215,-0.149
1.208,-0.904
1.232,-1.156
1.201,-0.831
1.098,-2.266
1.117,-0.763
1.109,-1.856
1.016,-1.752
1.069,-0.851
1.047,-1.162
0.886,-2.415
0.95,-1.414
0.85,-0.884
0.862,-1.236
0.765,-1.583
0.716,-1.158
0.479,-1.037
0.449,-1.173
0.413,0.485
0.23,-1.529
-0.022,0.134
-0.163,-3.224
-1.714,-3.109
-1.82,-2.906
-2.115,-2.835
2.557,-3.394
1.707,-3.036
1.393,-2.946
0.931,-2.893
0.86,-3.054
0.807,-3.259
0.09,-3.163
-0.827,1.16
-0.95,1.247
-1.68,1.223
-1.878,1.426
2.319,1.188
1.781,1.435
0.584,1.245
0.105,1.189
-0.137,-1.079
-0.951,0.799
-3.096,0.236
1.696,-1.941
0.895,-2.905
-0.157,-0.553
-0.059,-2.447
-0.087,-1.667
-0.174,-0.408
-0.23,-2.759
-0.372,-1.212
-0.27,-2.571
-0.335,-2.775
-0.47,-2.733
-0.539,1.103
-0.64,-2.682
-0.823,0.437
-0.905,0.605
-0.82,-0.36
-0.862,-1.6
-0.999,-1.431
-0.916,-0.425
-1.028,-2.508
-1.189,-2.605
-1.086,-0.438
-1.116,-0.951
-1.149,-0.253
-1.196,0.286
-1.234,0.843
-1.489,-1.99
-1.555,-2.026
-1.634,-2.072
-1.785,-0.301
-1.746,-0.291
-1.741,-2.523
-1.784,-1.63
-1.94,-2.795
-1.815,-1.083
-1.95,-0.126
-1.928,-0.036
-2.013,-1.403
-2.153,-1.411
-2.043,0.884
-2.04,0.908
-2.209,-0.761
-2.37,-1.695
-2.399,-0.37
-2.558,0.781
-2.712,-0.421
-2.608,-0.523
-2.859,0.869
-2.933,-2.62
-3.065,-0.241
-3.079,-2.602
2.954,-0.806
2.993,-2.817
2.761,0.392
2.529,-0.825
2.569,-0.748
2.35,-1.318
2.279,-0.153
2.344,-2.543
2.269,-0.265
2.153,1.161
2.017,-0.716
2.048,-0.56
1.936,-0.019
2.057,-0.419
1.916,-0.156
1.934,-0.289
1.806,-2.184
1.88,1.188
1.628,-0.55
1.622,1.107
1.643,-1.334
1.417,-1.839
1.372,-2.009
1.424,-1.589
1.165,-0.924
1.259,-1.685
1.239,0.958
1.2,-0.407
0.968,-0.668
0.96,-0.771
0.935,-0.266
0.902,-0.749
1.023,-1.519
0.511,-1.181
0.488,-1.738
0.377,-1.0
0.532,-2.483
0.451,-1.04
0.456,-0.736
0.405,-1.469
0.263,-1.565
0.367,-0.863
0.262,-1.973
0.121,0.769
0.199,-1.808
0.195,-1.891
0.159,-2.472
-1.328,-3.007
-1.953,-3.193
-2.265,-3.331
-2.451,-3.048
-2.59,-3.161
-2.89,-3.384
2.717,-3.363
2.574,-3.241
2.391,-3.005
2.13,-3.273
1.416,-3.023
1.263,-2.941
1.081,-3.246
0.497,-3.274
0.598,-3.119
-0.682,1.15
-1.496,1.132
-1.715,1.231
-1.747,1.265
-2.946,1.334
0.709,1.014
-0.767,-0.136
-1.55,0.035
0.714,-0.615
0.565,0.434
-1.664,-0.193
0.81,-1.909
-0.037,-1.615
-2.603,-2.85
1.891,-2.885
0.636,0.878
0.59,0.829
0.026,-2.07
0.041,0.866
-0.058,-1.765
-0.119,-1.04
-0.153,-0.871
-0.284,-0.195
-0.29,-1.583
-0.535,-2.481
-0.583,0.464
-0.603,-0.733
-0.677,0.672
-0.733,0.033
-0.888,-3.119
-0.883,0.412
-1.049,-0.607
-1.117,-0.21
-1.13,-3.13
-1.144,-3.042
-1.237,-0.508
-1.226,0.547
-1.274,0.631
-1.38,0.532
-1.4,0.701
-1.349,0.174
-1.432,-0.479
-1.449,-1.961
-1.482,-1.034
-1.507,-0.193
-1.437,-0.629
-1.541,-1.36
-1.491,-1.482
-1.491,-2.872
-1.511,0.729
-1.686,-0.471
-1.61,-0.008
-1.684,0.034
-1.732,0.197
-1.868,0.423
-1.851,-1.42
-1.97,-1.264
-1.926,-2.641
-1.981,-1.387
-1.956,-2.237
-2.012,-0.584
-2.092,0.001
-2.188,-2.061
-2.288,0.791
-2.278,-1.804
-2.288,-1.005
-2.23,0.094
-2.414,-1.561
-2.528,-0.079
-2.589,-3.134
-2.681,0.147
-2.628,-1.822
-2.901,-1.865
-3.079,0.49
-3.121,0.522
3.079,-1.805
3.127,-1.771
2.822,-1.963
2.819,-1.597
2.768,-1.805
2.629,0.554
2.59,-1.677
2.661,0.595
2.525,-0.921
2.546,-0.646
2.414,-1.355
2.378,-2.181
2.276,-2.743
2.263,-1.151
2.215,-1.345
2.102,-1.298
2.088,-0.713
2.038,-1.478
2.054,0.636
2.016,0.586
1.993,-0.583
1.886,-1.375
1.885,-1.648
1.803,-1.762
1.774,-1.923
1.778,-2.556
1.725,-1.393
1.653,-1.353
1.589,0.49
1.586,-1.003
1.597,-0.228
1.524,-2.512
1.547,-2.731
1.447,-0.863
1.353,-0.424
1.346,-1.179
1.37,-1.431
1.339,-1.106
1.236,-2.541
1.255,-1.038
1.247,-2.131
1.154,-2.027
1.207,-1.126
1.185,-1.437
1.024,-2.69
1.088,-1.689
0.988,-1.159
1.0,-1.511
0.903,-1.858
0.854,-1.433
0.617,-1.312
0.587,-1.448
0.551,0.21
0.368,-1.804
0.116,-0.141
-0.025,-3.499
-1.576,-3.384
-1.682,-3.181
-1.977,-3.11
2.695,-3.669
1.845,-3.311
1.531,-3.221
1.069,-3.168
0.998,-3.329
0.945,-3.534
0.228,-3.438
-0.689,0.885
-0.812,0.972
-1.542,0.948
-1.74,1.151
2.457,0.913
1.919,1.16
0.722,0.97
0.243,0.914
0.001,-1.354
-0.813,0.524
-2.958,-0.039
1.834,-2.216
1.033,-3.18
-0.019,-0.828
0.079,-2.722
0.051,-1.942
-0.036,-0.683
-0.092,-3.034
-0.234,-1.487
-0.132,-2.846
-0.197,-3.05
-0.332,-3.008
-0.401,0.828
-0.502,-2.957
-0.685,0.162
-0.767,0.33
-0.682,-0.635
-0.724,-1.875
-0.861,-1.706
-0.778,-0.7
-0.89,-2.783
-1.051,-2.88
-0.948,-0.713
-0.978,-1.226
-1.011,-0.528
-1.058,0.011
-1.096,0.568
-1.351,-2.265
-1.417,-2.301
-1.496,-2.347
-1.647,-0.576
-1.608,-0.566
-1.603,-2.798
-1.646,-1.905
-1.802,-3.07
-1.677,-1.358
-1.812,-0.401
-1.79,-0.311
-1.875,-1.678
-2.015,-1.686
-1.905,0.609
-1.902,0.633
-2.071,-1.036
-2.232,-1.97
-2.261,-0.645
-2.42,0.506
-2.574,-0.696
-2.47,-0.798
-2.721,0.594
-2.795,-2.895
-2.927,-0.516
-2.941,-2.877
3.092,-1.081
3.131,-3.092
2.899,0.117
2.667,-1.1
2.707,-1.023
2.488,-1.593
2.417,-0.428
2.482,-2.818
2.407,-0.54
2.291,0.886
2.155,-0.991
2.186,-0.835
2.074,-0.294
2.195,-0.694
2.054,-0.431
2.072,-0.564
1.944,-2.459
2.018,0.913
1.766,-0.825
1.76,0.832
1.781,-1.609
1.555,-2.114
1.51,-2.284
1.562,-1.864
1.303,-1.199
1.397,-1.96
1.377,0.683
1.338,-0.682
1.106,-0.943
1.098,-1.046
1.073,-0.541
1.04,-1.024
1.161,-1.794
0.649,-1.456
0.626,-2.013
0.515,-1.275
0.67,-2.758
0.589,-1.315
0.594,-1.011
0.543,-1.744
0.401,-1.84
0.505,-1.138
0.4,-2.248
0.259,0.494
0.337,-2.083
0.333,-2.166
0.297,-2.747
-1.19,-3.282
-1.815,-3.468
-2.127,-3.606
-2.313,-3.323
-2.452,-3.436
-2.752,-3.659
2.855,-3.638
2.712,-3.516
2.529,-3.28
2.268,-3.548
1.554,-3.298
1.401,-3.216
1.219,-3.521
0.635,-3.549
0.736,-3.394
-0.544,0.875
-1.358,0.857
-1.577,0.956
-1.609,0.99
-2.808,1.059
0.847,0.739
-0.629,-0.411
-1.412,-0.24
0.852,-0.89
0.703,0.159
-1.526,-0.468
0.948,-2.184
0.101,-1.89
-2.465,-3.125
2.029,-3.16
0.774,0.603
0.728,0.554
0.015,2.936
-0.084,0.305
-0.145,1.03
-0.179,1.199
-0.31,1.875
-0.316,0.487
-0.561,-0.411
