-0.154,1.28
-0.097,1.62
-0.273,2.124
-0.35,1.432
-0.502,1.643
-0.448,0.98
-0.571,1.147
-0.525,0.191
-0.586,2.142
-0.511,-0.326
-0.577,1.625
-0.618,3.187
-0.612,2.503
-0.608,0.946
-0.699,2.636
-0.756,2.992
-0.73,-0.363
-0.783,0.935
-0.835,2.593
-0.917,0.406
-0.915,0.528
-0.859,0.997
-0.924,2.591
-1.005,-0.747
-1.029,1.563
-1.015,-0.164
-1.074,2.582
-1.073,2.98
-1.04,2.931
-1.036,0.446
-1.127,1.563
-1.114,2.751
-1.334,1.345
-1.336,0.321
-1.421,1.625
-1.461,0.586
-1.528,0.982
-1.525,1.517
-1.535,2.871
-1.656,0.815
-1.705,0.044
-1.66,2.929
-1.712,1.35
-1.711,-0.09
-1.729,1.665
-1.812,0.985
-1.771,-0.633
-1.838,0.572
-1.929,0.936
-1.932,0.562
-1.984,2.108
-1.999,0.096
-1.945,0.354
-2.03,-0.179
-2.131,-0.247
-2.16,0.851
-2.221,-0.719
-2.222,0.851
-2.162,2.942
-2.223,0.711
-2.237,0.93
-2.286,-0.676
-2.298,0.444
-2.391,2.952
-2.382,0.981
-2.428,2.14
-2.533,0.258
-2.461,1.463
-2.53,0.16
-2.655,-0.243
-2.682,0.838
-2.679,1.682
-2.655,2.659
-2.701,1.528
-2.713,0.231
-2.811,1.12
-2.808,-0.161
-2.861,1.579
-2.871,2.002
-2.929,1.289
-2.96,-0.069
-2.989,-0.344
-2.955,1.106
-3.055,0.841
-2.966,0.635
-3.019,-0.124
-3.049,0.703
-3.125,2.103
-3.092,2.751
3.132,3.204
-3.127,1.307
-3.083,2.094
3.132,0.948
3.082,2.483
3.068,0.734
3.015,0.56
3.037,1.546
2.94,-0.212
2.888,0.803
2.805,1.09
2.78,0.777
2.735,2.655
2.708,1.499
2.639,1.706
2.664,1.717
2.617,1.134
2.576,2.558
2.538,0.688
2.516,1.861
2.533,1.051
2.43,0.37
2.418,-0.286
2.273,1.802
2.258,-0.78
2.15,1.739
2.115,2.968
2.003,1.769
2.039,-0.749
2.023,0.84
1.942,0.262
2.014,1.724
1.925,1.656
1.854,3.116
1.838,2.502
1.792,0.59
1.713,0.871
1.742,0.369
1.663,2.747
1.632,1.018
1.609,1.39
1.661,-0.744
1.656,-0.684
1.656,-0.355
1.518,3.157
1.491,3.021
1.466,0.095
1.444,-0.388
1.356,0.728
1.379,0.803
1.279,-0.428
1.324,2.011
1.302,1.331
1.285,1.266
1.212,1.778
1.211,1.166
1.172,1.612
1.213,2.966
1.225,2.218
1.212,0.404
1.178,-0.327
1.08,-0.31
1.076,1.718
0.908,1.149
0.935,2.345
0.845,2.482
0.791,0.596
0.76,0.472
0.785,-0.718
0.665,1.5
0.569,0.54
0.52,0.035
0.58,0.518
0.408,1.274
0.416,2.125
0.325,2.071
0.256,2.085
0.195,0.034
0.159,2.437
0.016,3.073
-0.004,1.878
-0.036,-0.633
-0.838,-1.027
-1.006,-0.903
-2.186,-0.764
-2.643,-1.196
2.192,-0.865
2.117,-1.099
1.725,-1.025
