-0.038,-1.054
0.032,-0.136
0.029,0.895
0.012,1.594
-0.033,0.832
-0.056,2.524
-0.148,-1.154
-0.262,-0.868
-0.226,0.762
-0.222,1.782
-0.307,2.138
-0.251,1.102
-0.348,1.454
-0.38,1.419
-0.315,0.112
-0.411,0.801
-0.382,2.054
-0.387,0.388
-0.475,1.894
-0.49,2.746
-0.493,2.447
-0.57,-0.384
-0.533,-0.098
-0.527,1.996
-0.616,0.596
-0.652,0.252
-0.629,-0.625
-0.742,-0.216
-0.71,0.861
-0.824,1.542
-0.76,-1.17
-0.992,1.843
-1.072,0.347
-1.082,0.876
-1.035,1.867
-1.156,-0.123
-1.128,-0.252
-1.172,1.788
-1.278,2.528
-1.283,1.158
-1.266,0.816
-1.382,-1.07
-1.418,0.322
-1.43,1.094
-1.445,1.478
-1.584,1.44
-1.645,1.022
-1.593,0.03
-1.667,-1.03
-1.852,1.289
-1.901,0.161
-2.084,-0.398
-2.101,0.022
-2.118,-0.79
-2.056,0.567
-2.132,-0.367
-2.252,2.454
-2.295,-0.198
-2.312,-0.057
-2.328,0.541
-2.451,2.115
-2.47,-1.127
-2.535,0.875
-2.474,1.777
-2.703,1.599
-2.675,0.03
-2.731,2.444
-2.791,2.308
-2.986,1.683
-2.931,-0.17
-3.05,-0.698
-3.063,1.766
-3.08,-0.18
-3.137,0.171
-3.067,1.415
-3.09,2.073
2.933,1.606
2.984,-0.299
2.92,1.121
2.958,0.782
2.875,1.379
2.861,0.679
2.918,0.016
2.819,0.75
2.884,0.459
2.799,-0.61
2.747,-1.246
2.749,-0.982
2.771,-0.909
2.721,0.687
2.675,1.865
2.711,1.378
2.588,-0.838
2.64,-0.375
2.606,0.566
2.58,1.353
2.575,1.286
2.532,0.616
2.455,1.141
2.467,1.751
2.428,1.359
2.412,-1.037
2.383,1.275
2.413,-0.449
2.341,2.724
2.38,0.182
2.316,2.172
2.366,1.006
2.326,-1.08
2.283,0.854
2.19,1.896
2.123,1.468
2.077,1.698
2.141,0.43
2.053,2.566
1.96,1.561
1.965,-1.121
1.953,1.011
1.92,2.171
1.858,0.679
1.568,-0.177
1.549,1.825
1.454,1.763
1.327,-0.128
1.219,-0.1
1.172,0.642
1.106,-0.085
1.094,0.817
1.006,-0.412
1.012,2.287
1.015,1.374
0.954,0.219
0.955,-0.725
0.824,0.428
0.627,0.368
0.58,-0.863
0.636,-0.719
0.618,0.229
0.559,-0.501
0.499,-0.524
0.517,0.58
0.426,0.213
0.394,-0.283
0.43,1.645
0.456,0.237
0.319,-1.107
0.287,0.547
0.233,-0.37
0.254,-0.766
0.218,-0.375
0.076,1.694
-0.377,-1.517
-0.448,-1.249
-1.039,-1.574
-2.757,-1.362
-2.75,-1.324
2.807,-1.455
2.264,-1.272
2.145,-1.629
1.056,-1.483
0.387,-1.542
0.129,-1.276
-0.215,2.837
-0.837,3.17
-1.323,2.885
-2.171,2.706
2.902,2.806
2.874,3.077
2.587,3.032
2.138,2.833
0.822,3.152
-0.675,2.154
-1.3,1.923
-1.625,0.287
0.727,-1.0
0.492,1.107
0.097,0.743
-0.031,1.769
0.072,-0.586
-0.067,-0.048
0.033,-0.008
-0.038,-1.171
-0.117,0.611
-0.177,-0.974
-0.353,1.567
-0.408,0.783
-0.302,-0.755
-0.446,0.091
-0.382,1.292
-0.532,0.718
-0.561,-0.161
-0.505,0.764
-0.761,1.745
-0.609,1.967
-0.766,0.172
-0.773,1.374
-0.829,0.634
-0.972,-0.301
-1.082,-1.13
-1.113,1.02
-1.175,2.151
-1.398,1.359
-1.602,0.235
-1.492,2.129
-1.672,0.388
-1.703,0.085
-1.848,2.467
-2.096,-0.223
-2.156,-0.912
-2.212,0.715
-2.258,1.954
-2.224,2.786
-2.223,-0.209
-2.497,2.741
-2.692,0.498
-2.682,1.522
-2.784,-0.067
-3.038,0.561
-3.07,0.77
3.135,0.845
3.044,0.179
-3.139,-0.578
2.981,0.327
2.553,-0.001
2.635,2.248
2.558,2.442
2.235,0.61
2.228,1.09
2.257,1.596
2.099,-0.685
1.846,-0.093
1.639,0.699
1.584,0.601
1.533,0.013
1.239,2.186
1.205,0.824
1.203,0.05
0.9,2.618
1.04,0.26
1.007,0.585
0.855,0.013
0.644,0.368
0.352,-0.056
0.321,0.762
0.225,-0.596
0.282,0.871
0.266,2.056
0.218,0.18
0.069,1.329
0.004,-1.542
-2.074,-1.643
-2.601,-1.511
2.415,-1.634
1.988,-1.37
1.177,-1.581
0.612,-1.511
0.544,-1.518
-0.232,3.043
-1.442,3.022
-2.635,2.948
-2.769,3.03
-2.985,3.092
-3.087,3.0
0.648,3.061
0.56,2.864
-0.752,0.93
-2.282,-0.246
3.038,0.283
-0.832,-0.547
2.679,-0.534
0.623,-0.459
-0.731,1.184
-1.734,1.183
-1.772,2.89
0.546,2.663
-0.992,2.702
0.07,0.918
0.067,1.949
0.05,2.648
0.005,1.886
-0.018,3.578
-0.11,-0.1
-0.224,0.186
-0.188,1.816
-0.184,2.836
-0.269,3.192
-0.213,2.156
-0.31,2.508
-0.342,2.473
-0.277,1.166
-0.373,1.855
-0.344,3.108
-0.349,1.442
-0.437,2.948
-0.452,3.8
-0.455,3.501
-0.532,0.67
-0.495,0.956
-0.489,3.05
-0.578,1.65
-0.614,1.306
-0.591,0.429
-0.704,0.838
-0.672,1.915
-0.786,2.596
-0.722,-0.116
-0.954,2.897
-1.034,1.401
-1.044,1.93
-0.997,2.921
-1.118,0.931
-1.09,0.802
