-0.01,1.592
-0.183,0.325
-0.191,0.796
-0.268,-1.215
-0.377,-1.828
-0.415,-0.987
-0.449,-0.435
-0.428,-0.299
-0.502,-0.671
-0.543,-1.161
-0.538,1.471
-0.472,0.301
-0.57,-0.47
-0.513,1.115
-0.583,0.33
-0.563,-0.098
-0.633,1.056
-0.667,-0.502
-0.664,1.586
-0.617,-1.078
-0.692,-0.767
-0.75,1.975
-0.744,-0.871
-0.785,0.26
-0.791,0.626
-0.803,1.33
-0.744,1.068
-0.844,-0.179
-0.871,-0.645
-0.926,-0.945
-0.969,-0.018
-0.976,-0.161
-1.021,-1.479
-0.951,1.778
-0.96,-0.153
-1.037,1.552
-0.984,-0.628
-0.998,-0.794
-1.058,1.145
-1.079,-0.449
-1.005,-0.95
-1.121,-0.754
-1.066,-1.497
-1.083,0.23
-1.085,0.119
-1.1,1.797
-1.169,-1.261
-1.106,0.775
-1.157,-0.177
-1.188,-0.283
-1.129,-0.47
-1.197,-1.054
-1.135,-0.672
-1.266,1.038
-1.193,1.35
-1.292,0.649
-1.307,0.258
-1.559,-0.936
-1.572,-0.484
-1.597,-1.256
-1.64,0.764
-1.645,1.687
-1.644,-1.488
-1.785,-1.337
-1.708,0.931
-1.74,-1.475
-1.971,1.797
-1.976,1.467
-2.042,-1.377
-2.061,-1.89
-2.07,-1.874
-2.151,0.71
-2.107,-1.008
-2.179,0.965
-2.318,1.81
-2.286,-0.742
-2.293,-1.044
-2.345,1.324
-2.344,0.2
-2.45,0.432
-2.486,-0.843
-2.562,0.536
-2.527,-1.149
-2.565,-1.886
-2.591,-0.707
-2.671,-0.039
-2.644,0.391
-2.713,1.754
-2.731,-0.506
-2.754,-1.934
-2.765,0.714
-2.766,-0.733
-2.823,-1.652
-2.844,1.892
-2.871,-0.559
-2.977,-1.083
-2.965,1.782
-3.023,0.635
-3.048,-2.035
-3.073,1.494
3.138,-0.642
3.139,1.165
-3.11,-0.307
3.086,1.931
3.002,-0.164
3.015,0.358
2.947,0.707
2.857,-2.046
2.816,0.403
2.757,0.438
2.667,1.208
2.638,-0.295
2.579,-0.032
2.561,0.881
2.435,0.226
2.398,0.052
2.346,1.75
2.204,0.739
2.158,1.511
2.023,0.99
1.873,0.994
1.866,-1.971
1.839,-0.316
1.751,-1.066
1.738,-0.794
1.712,1.838
1.691,-1.935
1.743,-1.577
1.684,-0.862
1.69,1.013
1.688,-1.267
1.712,-0.761
1.709,-0.041
1.652,0.939
1.613,2.03
1.588,0.903
1.587,-0.227
1.592,1.726
1.492,-1.094
1.529,-0.007
1.445,-1.572
1.455,0.099
1.508,-1.831
1.457,0.31
1.384,-0.011
1.352,0.242
1.346,-1.178
1.33,0.478
1.269,-0.843
1.247,1.445
1.29,-0.746
1.256,1.701
1.173,0.36
1.078,-0.584
1.13,-1.194
1.09,-0.717
1.086,-0.61
1.075,-0.017
0.882,-1.135
0.753,-1.388
0.636,-1.185
0.564,-0.792
0.424,0.52
0.417,-0.843
0.349,-1.731
-0.982,-1.983
-1.594,-2.06
